Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,3.4800000190734863,3.569999933242798,3.2200000286102295,3.319999933242798,439200.0,3.319999933242798
2020-07-06 22:30:00+09:00,3.4600000381469727,3.490000009536743,3.2899999618530273,3.4000000953674316,505300.0,3.4000000953674316
2020-07-07 22:30:00+09:00,3.3499999046325684,3.390000104904175,3.1700000762939453,3.2200000286102295,726400.0,3.2200000286102295
2020-07-08 22:30:00+09:00,3.2200000286102295,3.4000000953674316,3.0399999618530273,3.4000000953674316,531400.0,3.4000000953674316
2020-07-09 22:30:00+09:00,3.380000114440918,3.380000114440918,3.130000114440918,3.2200000286102295,788900.0,3.2200000286102295
2020-07-10 22:30:00+09:00,3.25,3.309999942779541,3.1500000953674316,3.240000009536743,430400.0,3.240000009536743
2020-07-13 22:30:00+09:00,3.2699999809265137,3.2899999618530273,3.0999999046325684,3.130000114440918,653800.0,3.130000114440918
2020-07-14 22:30:00+09:00,3.1500000953674316,3.240000009536743,3.069999933242798,3.140000104904175,525500.0,3.140000104904175
2020-07-15 22:30:00+09:00,3.190000057220459,3.359999895095825,3.1600000858306885,3.309999942779541,476000.0,3.309999942779541
2020-07-16 22:30:00+09:00,3.369999885559082,3.450000047683716,3.299999952316284,3.4000000953674316,401500.0,3.4000000953674316
2020-07-17 22:30:00+09:00,3.380000114440918,3.700000047683716,3.380000114440918,3.559999942779541,544800.0,3.559999942779541
2020-07-20 22:30:00+09:00,3.569999933242798,3.7100000381469727,3.549999952316284,3.680000066757202,311400.0,3.680000066757202
2020-07-21 22:30:00+09:00,3.700000047683716,3.930000066757202,3.630000114440918,3.759999990463257,478500.0,3.759999990463257
2020-07-22 22:30:00+09:00,3.740000009536743,3.740000009536743,3.5899999141693115,3.6700000762939453,279200.0,3.6700000762939453
2020-07-23 22:30:00+09:00,3.640000104904175,3.690000057220459,3.569999933242798,3.619999885559082,170700.0,3.619999885559082
2020-07-24 22:30:00+09:00,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.430000066757202,403500.0,3.430000066757202
2020-07-27 22:30:00+09:00,3.450000047683716,3.5399999618530273,3.430000066757202,3.450000047683716,270100.0,3.450000047683716
2020-07-28 22:30:00+09:00,3.490000009536743,3.490000009536743,3.4000000953674316,3.4200000762939453,166900.0,3.4200000762939453
2020-07-29 22:30:00+09:00,3.450000047683716,3.5299999713897705,3.4200000762939453,3.450000047683716,289100.0,3.450000047683716
2020-07-30 22:30:00+09:00,3.4200000762939453,3.5299999713897705,3.309999942779541,3.5,261900.0,3.5
2020-07-31 22:30:00+09:00,3.450000047683716,3.4800000190734863,3.2699999809265137,3.299999952316284,436300.0,3.299999952316284
2020-08-03 22:30:00+09:00,3.3399999141693115,3.3499999046325684,3.069999933242798,3.069999933242798,696100.0,3.069999933242798
2020-08-04 22:30:00+09:00,3.0899999141693115,3.180000066757202,3.069999933242798,3.1500000953674316,424900.0,3.1500000953674316
2020-08-05 22:30:00+09:00,3.200000047683716,3.2200000286102295,3.140000104904175,3.1500000953674316,275500.0,3.1500000953674316
2020-08-06 22:30:00+09:00,3.0899999141693115,3.109999895095825,2.930000066757202,3.049999952316284,698500.0,3.049999952316284
2020-08-07 22:30:00+09:00,3.009999990463257,3.119999885559082,2.9600000381469727,3.059999942779541,558200.0,3.059999942779541
2020-08-10 22:30:00+09:00,3.309999942779541,3.7699999809265137,3.299999952316284,3.509999990463257,3174100.0,3.509999990463257
2020-08-11 22:30:00+09:00,3.740000009536743,3.740000009536743,3.5,3.5799999237060547,1336400.0,3.5799999237060547
2020-08-12 22:30:00+09:00,3.5799999237060547,4.199999809265137,3.5799999237060547,4.139999866485596,1971600.0,4.139999866485596
2020-08-13 22:30:00+09:00,4.059999942779541,4.449999809265137,4.039999961853027,4.21999979019165,1372000.0,4.21999979019165
