Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,70.11000061035156,71.0,68.37000274658203,69.5,512000.0,69.5
2020-06-26 22:30:00+09:00,69.55999755859375,70.04000091552734,66.97000122070312,67.87000274658203,679000.0,67.87000274658203
2020-06-29 22:30:00+09:00,68.04000091552734,68.11000061035156,66.0199966430664,67.45999908447266,536100.0,67.45999908447266
2020-06-30 22:30:00+09:00,67.62999725341797,68.97000122070312,66.86000061035156,68.9000015258789,947100.0,68.9000015258789
2020-07-01 22:30:00+09:00,68.54000091552734,72.05999755859375,68.54000091552734,71.80000305175781,898500.0,71.80000305175781
2020-07-02 22:30:00+09:00,72.7300033569336,73.18000030517578,70.80999755859375,71.05999755859375,529700.0,71.05999755859375
2020-07-06 22:30:00+09:00,71.9800033569336,71.9800033569336,67.97000122070312,68.4000015258789,1249400.0,68.4000015258789
2020-07-07 22:30:00+09:00,68.16000366210938,69.0999984741211,66.27999877929688,66.87000274658203,1595300.0,66.87000274658203
2020-07-08 22:30:00+09:00,67.7699966430664,68.05000305175781,66.0,67.51000213623047,2136400.0,67.51000213623047
2020-07-09 22:30:00+09:00,68.0,68.73999786376953,65.76000213623047,68.19000244140625,666500.0,68.19000244140625
2020-07-10 22:30:00+09:00,67.83999633789062,68.79000091552734,67.25,67.87999725341797,700600.0,67.87999725341797
2020-07-13 22:30:00+09:00,68.72000122070312,68.88999938964844,65.0,65.12999725341797,897900.0,65.12999725341797
2020-07-14 22:30:00+09:00,64.94999694824219,66.33999633789062,64.01000213623047,66.11000061035156,1203800.0,66.11000061035156
2020-07-15 22:30:00+09:00,66.94000244140625,67.30000305175781,65.44000244140625,66.94999694824219,940100.0,66.94999694824219
2020-07-16 22:30:00+09:00,66.2699966430664,67.4800033569336,65.91000366210938,66.44000244140625,1473100.0,66.44000244140625
2020-07-17 22:30:00+09:00,66.58999633789062,66.7300033569336,64.37000274658203,65.27999877929688,583300.0,65.27999877929688
2020-07-20 22:30:00+09:00,65.08000183105469,66.94999694824219,65.08000183105469,66.55000305175781,1671400.0,66.55000305175781
2020-07-21 22:30:00+09:00,67.44999694824219,67.48999786376953,64.5250015258789,64.69000244140625,1148600.0,64.69000244140625
2020-07-22 22:30:00+09:00,64.69999694824219,65.55999755859375,64.02999877929688,64.4000015258789,651800.0,64.4000015258789
2020-07-23 22:30:00+09:00,64.11000061035156,65.0,63.16999816894531,63.2400016784668,614000.0,63.2400016784668
2020-07-24 22:30:00+09:00,62.369998931884766,63.7599983215332,61.560001373291016,63.040000915527344,1092700.0,63.040000915527344
2020-07-27 22:30:00+09:00,63.31999969482422,64.19999694824219,62.54999923706055,64.0999984741211,641100.0,64.0999984741211
2020-07-28 22:30:00+09:00,63.880001068115234,66.55000305175781,63.55500030517578,65.18000030517578,1057300.0,65.18000030517578
2020-07-29 22:30:00+09:00,65.91000366210938,68.54000091552734,65.74099731445312,68.0,1579800.0,68.0
2020-07-30 22:30:00+09:00,65.5999984741211,69.97000122070312,65.5999984741211,69.69999694824219,1083800.0,69.69999694824219
2020-07-31 22:30:00+09:00,70.0999984741211,71.12999725341797,68.45999908447266,70.91000366210938,1059500.0,70.91000366210938
2020-08-03 22:30:00+09:00,70.80000305175781,71.44999694824219,69.01000213623047,71.43000030517578,684300.0,71.43000030517578
2020-08-04 22:30:00+09:00,71.75,74.19999694824219,71.20999908447266,73.5,1577200.0,73.5
2020-08-05 22:30:00+09:00,56.130001068115234,56.625,53.5,55.77000045776367,8311800.0,55.77000045776367
2020-08-06 22:30:00+09:00,56.560001373291016,57.400001525878906,55.03499984741211,55.15999984741211,2733100.0,55.15999984741211
2020-08-07 22:30:00+09:00,54.720001220703125,55.63999938964844,53.02199935913086,53.619998931884766,1437300.0,53.619998931884766
2020-08-10 22:30:00+09:00,53.849998474121094,54.41999816894531,52.130001068115234,53.84000015258789,2031800.0,53.84000015258789
2020-08-11 22:30:00+09:00,53.650001525878906,54.58000183105469,52.814998626708984,53.9900016784668,943000.0,53.9900016784668
2020-08-12 22:30:00+09:00,54.04999923706055,55.279998779296875,54.0099983215332,54.4900016784668,1330200.0,54.4900016784668
2020-08-13 22:30:00+09:00,54.70000076293945,56.5,54.375,55.810001373291016,989200.0,55.810001373291016
2020-08-14 22:30:00+09:00,55.0099983215332,55.810001373291016,54.560001373291016,55.77000045776367,643000.0,55.77000045776367
2020-08-17 22:30:00+09:00,55.77000045776367,56.56999969482422,55.060001373291016,56.540000915527344,1678000.0,56.540000915527344
2020-08-18 22:30:00+09:00,56.63999938964844,57.290000915527344,55.93000030517578,57.099998474121094,1426400.0,57.099998474121094
2020-08-19 22:30:00+09:00,57.2599983215332,57.56999969482422,55.904998779296875,56.84000015258789,975300.0,56.84000015258789
2020-08-20 22:30:00+09:00,57.11000061035156,60.68000030517578,57.0,60.119998931884766,1757000.0,60.119998931884766
2020-08-21 22:30:00+09:00,60.029998779296875,60.06999969482422,57.7400016784668,57.90999984741211,924100.0,57.90999984741211
2020-08-24 22:30:00+09:00,58.15999984741211,58.38999938964844,56.85499954223633,58.38999938964844,1384600.0,58.38999938964844
2020-08-25 22:30:00+09:00,58.060001373291016,59.9900016784668,57.68000030517578,59.9900016784668,624000.0,59.9900016784668
2020-08-26 22:30:00+09:00,60.459999084472656,63.0,60.41999816894531,62.709999084472656,1014400.0,62.709999084472656
2020-08-27 22:30:00+09:00,62.56999969482422,62.75,61.189998626708984,62.709999084472656,459000.0,62.709999084472656
2020-08-28 22:30:00+09:00,62.93000030517578,63.71799850463867,62.439998626708984,62.65999984741211,395600.0,62.65999984741211
2020-08-31 22:30:00+09:00,62.650001525878906,62.77000045776367,61.04999923706055,61.43000030517578,957600.0,61.43000030517578
2020-09-01 22:30:00+09:00,61.529998779296875,63.27000045776367,61.529998779296875,62.79999923706055,1023000.0,62.79999923706055
2020-09-02 22:30:00+09:00,63.58000183105469,63.58000183105469,61.70000076293945,62.75,506000.0,62.75
2020-09-03 22:30:00+09:00,61.72999954223633,61.93000030517578,59.38999938964844,60.31999969482422,429200.0,60.31999969482422
2020-09-04 22:30:00+09:00,59.880001068115234,60.02000045776367,55.66999816894531,57.0,981300.0,57.0
2020-09-08 22:30:00+09:00,55.25,57.59000015258789,54.900001525878906,55.40999984741211,666200.0,55.40999984741211
2020-09-09 22:30:00+09:00,56.5099983215332,57.41999816894531,54.59000015258789,56.90999984741211,579000.0,56.90999984741211
2020-09-10 22:30:00+09:00,57.470001220703125,58.7400016784668,57.3849983215332,58.20000076293945,653100.0,58.20000076293945
2020-09-11 22:30:00+09:00,58.7400016784668,58.7400016784668,55.0099983215332,56.099998474121094,1045000.0,56.099998474121094
2020-09-14 22:30:00+09:00,56.900001525878906,57.45000076293945,55.790000915527344,55.93000030517578,779000.0,55.93000030517578
2020-09-15 22:30:00+09:00,56.209999084472656,59.529998779296875,56.209999084472656,57.7400016784668,679100.0,57.7400016784668
2020-09-16 22:30:00+09:00,57.36000061035156,57.90999984741211,56.43000030517578,56.83000183105469,1201300.0,56.83000183105469
2020-09-17 22:30:00+09:00,55.9900016784668,56.189998626708984,55.20000076293945,56.06999969482422,883700.0,56.06999969482422
2020-09-18 22:30:00+09:00,56.560001373291016,56.650001525878906,53.47999954223633,54.58000183105469,1239100.0,54.58000183105469
2020-09-21 22:30:00+09:00,53.95000076293945,55.869998931884766,53.209999084472656,55.68000030517578,1066300.0,55.68000030517578
2020-09-22 22:30:00+09:00,56.459999084472656,56.9900016784668,55.465999603271484,56.86000061035156,1204100.0,56.86000061035156
2020-09-23 22:30:00+09:00,57.02000045776367,57.375,54.5,54.56999969482422,801300.0,54.56999969482422
2020-09-24 22:30:00+09:00,54.33000183105469,55.15999984741211,52.599998474121094,54.0,1357600.0,54.0
2020-09-25 22:30:00+09:00,54.33000183105469,56.0099983215332,53.790000915527344,55.560001373291016,660000.0,55.560001373291016
2020-09-28 22:30:00+09:00,56.2599983215332,56.9900016784668,55.345001220703125,56.31999969482422,346100.0,56.31999969482422
2020-09-29 22:30:00+09:00,56.22999954223633,57.02000045776367,55.650001525878906,56.11000061035156,360700.0,56.11000061035156
2020-09-30 22:30:00+09:00,56.099998474121094,57.20000076293945,55.84000015258789,56.36000061035156,348400.0,56.36000061035156
2020-10-01 22:30:00+09:00,57.150001525878906,58.15999984741211,56.9900016784668,57.349998474121094,512300.0,57.349998474121094
2020-10-02 22:30:00+09:00,56.029998779296875,57.349998474121094,55.55500030517578,56.310001373291016,542100.0,56.310001373291016
