Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,7.079999923706055,7.130000114440918,6.96999979019165,7.010000228881836,60500.0,7.010000228881836
2020-07-01 22:30:00+09:00,7.0,7.110000133514404,6.860000133514404,7.059999942779541,52900.0,7.059999942779541
2020-07-02 22:30:00+09:00,7.070000171661377,7.190000057220459,6.809999942779541,6.900000095367432,56900.0,6.900000095367432
2020-07-06 22:30:00+09:00,6.920000076293945,6.920000076293945,6.650000095367432,6.699999809265137,86600.0,6.699999809265137
2020-07-07 22:30:00+09:00,6.570000171661377,6.699999809265137,6.329999923706055,6.559999942779541,53800.0,6.559999942779541
2020-07-08 22:30:00+09:00,6.570000171661377,6.599999904632568,6.300000190734863,6.329999923706055,53100.0,6.329999923706055
2020-07-09 22:30:00+09:00,6.320000171661377,6.46999979019165,6.25,6.269999980926514,60900.0,6.269999980926514
2020-07-10 22:30:00+09:00,6.349999904632568,6.400000095367432,6.199999809265137,6.340000152587891,19800.0,6.340000152587891
2020-07-13 22:30:00+09:00,6.46999979019165,6.599999904632568,6.320000171661377,6.369999885559082,19200.0,6.369999885559082
2020-07-14 22:30:00+09:00,6.389999866485596,6.449999809265137,6.300000190734863,6.400000095367432,20500.0,6.400000095367432
2020-07-15 22:30:00+09:00,6.5,6.789999961853027,6.46999979019165,6.699999809265137,49000.0,6.699999809265137
2020-07-16 22:30:00+09:00,6.630000114440918,6.769999980926514,6.579999923706055,6.599999904632568,12700.0,6.599999904632568
2020-07-17 22:30:00+09:00,6.559999942779541,6.639999866485596,6.519999980926514,6.539999961853027,12000.0,6.539999961853027
2020-07-20 22:30:00+09:00,6.5,6.559999942779541,6.449999809265137,6.480000019073486,16900.0,6.480000019073486
2020-07-21 22:30:00+09:00,6.489999771118164,6.789999961853027,6.489999771118164,6.760000228881836,18400.0,6.760000228881836
2020-07-22 22:30:00+09:00,6.650000095367432,6.789999961853027,6.650000095367432,6.730000019073486,12800.0,6.730000019073486
2020-07-23 22:30:00+09:00,6.599999904632568,6.789999961853027,6.599999904632568,6.71999979019165,5400.0,6.71999979019165
2020-07-24 22:30:00+09:00,6.690000057220459,6.75,6.489999771118164,6.489999771118164,14700.0,6.489999771118164
2020-07-27 22:30:00+09:00,6.400000095367432,6.579999923706055,6.269999980926514,6.550000190734863,14100.0,6.550000190734863
2020-07-28 22:30:00+09:00,6.480000019073486,6.579999923706055,6.329999923706055,6.579999923706055,6400.0,6.579999923706055
2020-07-29 22:30:00+09:00,6.5,7.050000190734863,6.429999828338623,6.980000019073486,36900.0,6.980000019073486
2020-07-30 22:30:00+09:00,7.050000190734863,7.46999979019165,6.960000038146973,7.239999771118164,43900.0,7.239999771118164
2020-07-31 22:30:00+09:00,7.25,7.25,6.980000019073486,7.099999904632568,37000.0,7.099999904632568
2020-08-03 22:30:00+09:00,7.079999923706055,7.099999904632568,6.940000057220459,7.090000152587891,34800.0,7.090000152587891
2020-08-04 22:30:00+09:00,7.079999923706055,7.079999923706055,6.909999847412109,7.050000190734863,19400.0,7.050000190734863
2020-08-05 22:30:00+09:00,6.949999809265137,7.039999961853027,6.900000095367432,6.929999828338623,12900.0,6.929999828338623
2020-08-06 22:30:00+09:00,6.929999828338623,6.929999828338623,6.71999979019165,6.849999904632568,7800.0,6.849999904632568
2020-08-07 22:30:00+09:00,6.860000133514404,6.96999979019165,6.800000190734863,6.940000057220459,10700.0,6.940000057220459
2020-08-10 22:30:00+09:00,6.960000038146973,7.21999979019165,6.880000114440918,6.96999979019165,14500.0,6.96999979019165
2020-08-11 22:30:00+09:00,6.800000190734863,7.449999809265137,6.800000190734863,7.019999980926514,61700.0,7.019999980926514
2020-08-12 22:30:00+09:00,7.119999885559082,7.25,7.019999980926514,7.150000095367432,14400.0,7.150000095367432
2020-08-13 22:30:00+09:00,7.199999809265137,7.199999809265137,6.949999809265137,7.010000228881836,8100.0,7.010000228881836
2020-08-14 22:30:00+09:00,6.75,6.989999771118164,6.489999771118164,6.78000020980835,33000.0,6.78000020980835
2020-08-17 22:30:00+09:00,6.820000171661377,6.840000152587891,6.610000133514404,6.610000133514404,16400.0,6.610000133514404
2020-08-18 22:30:00+09:00,6.610000133514404,6.610000133514404,6.150000095367432,6.159999847412109,32100.0,6.159999847412109
2020-08-19 22:30:00+09:00,6.409999847412109,6.420000076293945,6.210000038146973,6.289999961853027,13700.0,6.289999961853027
2020-08-20 22:30:00+09:00,6.289999961853027,6.590000152587891,6.289999961853027,6.389999866485596,29700.0,6.389999866485596
2020-08-21 22:30:00+09:00,6.329999923706055,6.489999771118164,6.21999979019165,6.460000038146973,26200.0,6.460000038146973
2020-08-24 22:30:00+09:00,6.269999980926514,6.429999828338623,6.269999980926514,6.389999866485596,8900.0,6.389999866485596
2020-08-25 22:30:00+09:00,6.409999847412109,6.460000038146973,6.230000019073486,6.349999904632568,12600.0,6.349999904632568
2020-08-26 22:30:00+09:00,6.389999866485596,6.489999771118164,6.349999904632568,6.360000133514404,8300.0,6.360000133514404
2020-08-27 22:30:00+09:00,6.369999885559082,6.489999771118164,6.300000190734863,6.300000190734863,13000.0,6.300000190734863
2020-08-28 22:30:00+09:00,6.300000190734863,6.389999866485596,6.199999809265137,6.300000190734863,26000.0,6.300000190734863
2020-08-31 22:30:00+09:00,6.260000228881836,6.389999866485596,6.190000057220459,6.320000171661377,19600.0,6.320000171661377
2020-09-01 22:30:00+09:00,6.309999942779541,6.579999923706055,6.309999942779541,6.46999979019165,29400.0,6.46999979019165
2020-09-02 22:30:00+09:00,6.429999828338623,6.53000020980835,6.340000152587891,6.429999828338623,14900.0,6.429999828338623
2020-09-03 22:30:00+09:00,6.440000057220459,6.599999904632568,6.340000152587891,6.46999979019165,12200.0,6.46999979019165
2020-09-04 22:30:00+09:00,6.539999961853027,6.809999942779541,6.170000076293945,6.400000095367432,18700.0,6.400000095367432
2020-09-08 22:30:00+09:00,6.340000152587891,6.449999809265137,6.300000190734863,6.429999828338623,15700.0,6.429999828338623
2020-09-09 22:30:00+09:00,6.340000152587891,6.800000190734863,6.340000152587891,6.670000076293945,29900.0,6.670000076293945
2020-09-10 22:30:00+09:00,6.829999923706055,6.829999923706055,6.510000228881836,6.699999809265137,26300.0,6.699999809265137
2020-09-11 22:30:00+09:00,6.619999885559082,6.849999904632568,6.619999885559082,6.699999809265137,20400.0,6.699999809265137
2020-09-14 22:30:00+09:00,6.519999980926514,7.0,6.519999980926514,6.960000038146973,27500.0,6.960000038146973
2020-09-15 22:30:00+09:00,6.869999885559082,7.090000152587891,6.739999771118164,6.75,10900.0,6.75
2020-09-16 22:30:00+09:00,6.730000019073486,7.0,6.730000019073486,6.809999942779541,26000.0,6.809999942779541
2020-09-17 22:30:00+09:00,6.739999771118164,6.739999771118164,6.28000020980835,6.53000020980835,35000.0,6.53000020980835
2020-09-18 22:30:00+09:00,6.670000076293945,7.0,6.25,6.349999904632568,86600.0,6.349999904632568
2020-09-21 22:30:00+09:00,6.349999904632568,6.539999961853027,6.349999904632568,6.360000133514404,34700.0,6.360000133514404
2020-09-22 22:30:00+09:00,6.320000171661377,6.429999828338623,6.059999942779541,6.179999828338623,35000.0,6.179999828338623
2020-09-23 22:30:00+09:00,6.260000228881836,6.260000228881836,5.710000038146973,5.889999866485596,47000.0,5.889999866485596
2020-09-24 22:30:00+09:00,5.840000152587891,6.21999979019165,5.800000190734863,6.0,53200.0,6.0
2020-09-25 22:30:00+09:00,5.829999923706055,5.960000038146973,5.75,5.849999904632568,35000.0,5.849999904632568
2020-09-28 22:30:00+09:00,5.860000133514404,6.409999847412109,5.860000133514404,6.349999904632568,31500.0,6.349999904632568
2020-09-29 22:30:00+09:00,6.409999847412109,6.429999828338623,6.0,6.179999828338623,19000.0,6.179999828338623
2020-09-30 22:30:00+09:00,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,31700.0,5.900000095367432
2020-10-01 22:30:00+09:00,6.0,6.099999904632568,5.880000114440918,5.96999979019165,54800.0,5.96999979019165
2020-10-02 22:30:00+09:00,5.920000076293945,6.110000133514404,5.860000133514404,5.889999866485596,34400.0,5.889999866485596
2020-10-05 22:30:00+09:00,5.900000095367432,6.179999828338623,5.900000095367432,6.050000190734863,19200.0,6.050000190734863
2020-10-06 22:30:00+09:00,6.159999847412109,6.320000171661377,6.130000114440918,6.170000076293945,15000.0,6.170000076293945
2020-10-07 22:30:00+09:00,6.269999980926514,6.300000190734863,6.039999961853027,6.21999979019165,17200.0,6.21999979019165
2020-10-08 22:30:00+09:00,6.320000171661377,6.389999866485596,6.21999979019165,6.309999942779541,9200.0,6.309999942779541
2020-10-09 22:30:00+09:00,6.28000020980835,6.349999904632568,6.139999866485596,6.260000228881836,4500.0,6.260000228881836
2020-10-12 22:30:00+09:00,6.25,6.650000095367432,6.25,6.639999866485596,23300.0,6.639999866485596
2020-10-13 22:30:00+09:00,6.639999866485596,6.690000057220459,6.349999904632568,6.460000038146973,10600.0,6.460000038146973
