Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,3.7300000190734863,3.8299999237060547,3.5199999809265137,3.549999952316284,169100.0,3.549999952316284
2020-07-06 22:30:00+09:00,3.640000104904175,3.690000057220459,3.430000066757202,3.490000009536743,324200.0,3.490000009536743
2020-07-07 22:30:00+09:00,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.4000000953674316,485600.0,3.4000000953674316
2020-07-08 22:30:00+09:00,3.390000104904175,3.450000047683716,3.299999952316284,3.4000000953674316,551200.0,3.4000000953674316
2020-07-09 22:30:00+09:00,3.390000104904175,3.430000066757202,3.1500000953674316,3.1700000762939453,401600.0,3.1700000762939453
2020-07-10 22:30:00+09:00,3.180000066757202,3.569999933242798,3.1500000953674316,3.4800000190734863,316900.0,3.4800000190734863
2020-07-13 22:30:00+09:00,3.559999942779541,3.5799999237060547,3.3299999237060547,3.440000057220459,294900.0,3.440000057220459
2020-07-14 22:30:00+09:00,3.450000047683716,3.5,3.309999942779541,3.4000000953674316,214300.0,3.4000000953674316
2020-07-15 22:30:00+09:00,3.509999990463257,3.8399999141693115,3.490000009536743,3.759999990463257,510400.0,3.759999990463257
2020-07-16 22:30:00+09:00,3.740000009536743,3.7899999618530273,3.630000114440918,3.75,203700.0,3.75
2020-07-17 22:30:00+09:00,3.759999990463257,3.8399999141693115,3.5999999046325684,3.5999999046325684,151400.0,3.5999999046325684
2020-07-20 22:30:00+09:00,3.569999933242798,3.5899999141693115,3.259999990463257,3.3299999237060547,363800.0,3.3299999237060547
2020-07-21 22:30:00+09:00,3.5,3.6500000953674316,3.390000104904175,3.569999933242798,236600.0,3.569999933242798
2020-07-22 22:30:00+09:00,3.5799999237060547,3.75,3.5,3.5799999237060547,179000.0,3.5799999237060547
2020-07-23 22:30:00+09:00,3.5799999237060547,3.619999885559082,3.440000057220459,3.5799999237060547,175900.0,3.5799999237060547
2020-07-24 22:30:00+09:00,3.5399999618530273,3.690000057220459,3.5,3.5,181000.0,3.5
2020-07-27 22:30:00+09:00,3.4700000286102295,3.5399999618530273,3.3499999046325684,3.5,168000.0,3.5
2020-07-28 22:30:00+09:00,3.440000057220459,3.619999885559082,3.4200000762939453,3.549999952316284,257900.0,3.549999952316284
2020-07-29 22:30:00+09:00,3.5799999237060547,3.8299999237060547,3.549999952316284,3.799999952316284,210200.0,3.799999952316284
2020-07-30 22:30:00+09:00,3.7300000190734863,3.7300000190734863,3.4600000381469727,3.5799999237060547,238400.0,3.5799999237060547
2020-07-31 22:30:00+09:00,3.5,3.5399999618530273,3.4100000858306885,3.5299999713897705,107900.0,3.5299999713897705
2020-08-03 22:30:00+09:00,3.549999952316284,3.630000114440918,3.4600000381469727,3.609999895095825,123600.0,3.609999895095825
2020-08-04 22:30:00+09:00,3.5999999046325684,3.7200000286102295,3.5399999618530273,3.5799999237060547,114800.0,3.5799999237060547
2020-08-05 22:30:00+09:00,3.680000066757202,3.7899999618530273,3.640000104904175,3.7799999713897705,237100.0,3.7799999713897705
2020-08-06 22:30:00+09:00,3.859999895095825,4.670000076293945,3.859999895095825,4.230000019073486,761900.0,4.230000019073486
2020-08-07 22:30:00+09:00,4.289999961853027,4.300000190734863,3.9100000858306885,4.130000114440918,289800.0,4.130000114440918
2020-08-10 22:30:00+09:00,4.25,4.5,4.21999979019165,4.349999904632568,282200.0,4.349999904632568
2020-08-11 22:30:00+09:00,4.489999771118164,4.78000020980835,4.46999979019165,4.619999885559082,450100.0,4.619999885559082
2020-08-12 22:30:00+09:00,4.75,4.929999828338623,4.519999980926514,4.570000171661377,299800.0,4.570000171661377
2020-08-13 22:30:00+09:00,4.590000152587891,4.610000133514404,4.349999904632568,4.400000095367432,212100.0,4.400000095367432
2020-08-14 22:30:00+09:00,4.349999904632568,4.5,4.269999980926514,4.400000095367432,104000.0,4.400000095367432
2020-08-17 22:30:00+09:00,4.480000019073486,4.5,4.320000171661377,4.389999866485596,198400.0,4.389999866485596
2020-08-18 22:30:00+09:00,4.380000114440918,4.380000114440918,4.21999979019165,4.320000171661377,198400.0,4.320000171661377
2020-08-19 22:30:00+09:00,4.349999904632568,4.400000095367432,4.170000076293945,4.239999771118164,95600.0,4.239999771118164
2020-08-20 22:30:00+09:00,4.179999828338623,4.539999961853027,4.179999828338623,4.519999980926514,174000.0,4.519999980926514
2020-08-21 22:30:00+09:00,4.519999980926514,4.639999866485596,4.369999885559082,4.630000114440918,351800.0,4.630000114440918
2020-08-24 22:30:00+09:00,4.630000114440918,4.869999885559082,4.590000152587891,4.789999961853027,229100.0,4.789999961853027
2020-08-25 22:30:00+09:00,4.909999847412109,5.119999885559082,4.75,5.119999885559082,301000.0,5.119999885559082
2020-08-26 22:30:00+09:00,5.150000095367432,5.349999904632568,4.860000133514404,4.869999885559082,460300.0,4.869999885559082
2020-08-27 22:30:00+09:00,4.869999885559082,5.130000114440918,4.710000038146973,4.71999979019165,254200.0,4.71999979019165
2020-08-28 22:30:00+09:00,4.769999980926514,4.769999980926514,4.630000114440918,4.730000019073486,147100.0,4.730000019073486
2020-08-31 22:30:00+09:00,4.78000020980835,4.920000076293945,4.650000095367432,4.760000228881836,179900.0,4.760000228881836
2020-09-01 22:30:00+09:00,4.699999809265137,4.840000152587891,4.659999847412109,4.789999961853027,141700.0,4.789999961853027
2020-09-02 22:30:00+09:00,4.800000190734863,4.920000076293945,4.710000038146973,4.829999923706055,139900.0,4.829999923706055
2020-09-03 22:30:00+09:00,4.820000171661377,4.940000057220459,4.5,4.610000133514404,231200.0,4.610000133514404
2020-09-04 22:30:00+09:00,4.699999809265137,4.78000020980835,4.460000038146973,4.46999979019165,151300.0,4.46999979019165
2020-09-08 22:30:00+09:00,4.440000057220459,4.440000057220459,4.0,4.079999923706055,212200.0,4.079999923706055
