Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,21.469999313354492,21.5,20.059999465942383,20.219999313354492,2902800.0,20.219999313354492
2020-06-30 22:30:00+09:00,20.200000762939453,20.850000381469727,20.110000610351562,20.760000228881836,3027900.0,20.760000228881836
2020-07-01 22:30:00+09:00,20.770000457763672,21.290000915527344,20.600000381469727,21.229999542236328,1877100.0,21.229999542236328
2020-07-02 22:30:00+09:00,21.309999465942383,21.360000610351562,20.6299991607666,20.68000030517578,1688300.0,20.68000030517578
2020-07-06 22:30:00+09:00,20.889999389648438,21.344999313354492,20.639999389648438,20.84000015258789,2580900.0,20.84000015258789
2020-07-07 22:30:00+09:00,20.889999389648438,21.125,20.56999969482422,20.6299991607666,1289500.0,20.6299991607666
2020-07-08 22:30:00+09:00,20.75,21.31599998474121,20.700000762939453,21.209999084472656,1813200.0,21.209999084472656
2020-07-09 22:30:00+09:00,21.399999618530273,21.68000030517578,20.709999084472656,20.979999542236328,1925000.0,20.979999542236328
2020-07-10 22:30:00+09:00,20.979999542236328,21.079999923706055,20.51799964904785,20.56999969482422,1510400.0,20.56999969482422
2020-07-13 22:30:00+09:00,20.709999084472656,20.829999923706055,19.149999618530273,19.170000076293945,3098800.0,19.170000076293945
2020-07-14 22:30:00+09:00,18.920000076293945,19.149999618530273,18.209999084472656,18.81999969482422,2955000.0,18.81999969482422
2020-07-15 22:30:00+09:00,19.020000457763672,19.139999389648438,18.674999237060547,19.030000686645508,1878800.0,19.030000686645508
2020-07-16 22:30:00+09:00,18.860000610351562,18.90999984741211,18.280000686645508,18.459999084472656,2092700.0,18.459999084472656
2020-07-17 22:30:00+09:00,18.559999465942383,18.670000076293945,18.200000762939453,18.469999313354492,1617600.0,18.469999313354492
2020-07-20 22:30:00+09:00,18.6200008392334,19.540000915527344,18.559999465942383,19.5,3393300.0,19.5
2020-07-21 22:30:00+09:00,19.559999465942383,19.600000381469727,18.860000610351562,18.940000534057617,1864300.0,18.940000534057617
2020-07-22 22:30:00+09:00,19.100000381469727,19.25,18.540000915527344,18.780000686645508,1547700.0,18.780000686645508
2020-07-23 22:30:00+09:00,18.799999237060547,18.989999771118164,18.219999313354492,18.280000686645508,2552800.0,18.280000686645508
2020-07-24 22:30:00+09:00,18.1299991607666,18.226999282836914,17.709999084472656,17.75,1938600.0,17.75
2020-07-27 22:30:00+09:00,17.709999084472656,17.829999923706055,17.3799991607666,17.639999389648438,1908100.0,17.639999389648438
2020-07-28 22:30:00+09:00,17.610000610351562,17.90999984741211,17.540000915527344,17.549999237060547,1930300.0,17.549999237060547
2020-07-29 22:30:00+09:00,17.649999618530273,17.760000228881836,17.520000457763672,17.6299991607666,1269700.0,17.6299991607666
2020-07-30 22:30:00+09:00,17.229999542236328,17.65999984741211,17.06999969482422,17.579999923706055,1172800.0,17.579999923706055
2020-07-31 22:30:00+09:00,17.770000457763672,17.950000762939453,17.270000457763672,17.950000762939453,1646100.0,17.950000762939453
2020-08-03 22:30:00+09:00,18.0,18.149999618530273,17.56999969482422,18.06999969482422,1630200.0,18.06999969482422
2020-08-04 22:30:00+09:00,18.040000915527344,18.31999969482422,17.913999557495117,17.989999771118164,1098900.0,17.989999771118164
2020-08-05 22:30:00+09:00,18.049999237060547,18.56999969482422,17.989999771118164,18.399999618530273,1537800.0,18.399999618530273
2020-08-06 22:30:00+09:00,18.360000610351562,18.399999618530273,17.6200008392334,17.760000228881836,1455000.0,17.760000228881836
2020-08-07 22:30:00+09:00,17.559999465942383,17.719999313354492,17.045000076293945,17.3700008392334,1676500.0,17.3700008392334
2020-08-10 22:30:00+09:00,17.399999618530273,17.479999542236328,16.950000762939453,17.06999969482422,1279100.0,17.06999969482422
2020-08-11 22:30:00+09:00,17.020000457763672,17.270000457763672,16.770000457763672,16.920000076293945,1766700.0,16.920000076293945
2020-08-12 22:30:00+09:00,17.020000457763672,17.395000457763672,16.93000030517578,17.1299991607666,1040700.0,17.1299991607666
2020-08-13 22:30:00+09:00,17.1299991607666,17.40999984741211,17.0,17.149999618530273,1195700.0,17.149999618530273
2020-08-14 22:30:00+09:00,17.190000534057617,17.290000915527344,16.989999771118164,17.18000030517578,1641000.0,17.18000030517578
2020-08-17 22:30:00+09:00,17.209999084472656,17.850000381469727,17.139999389648438,17.75,1476000.0,17.75
2020-08-18 22:30:00+09:00,17.75,17.96500015258789,17.579999923706055,17.81999969482422,1104300.0,17.81999969482422
2020-08-19 22:30:00+09:00,17.899999618530273,18.264999389648438,17.829999923706055,17.860000610351562,1179100.0,17.860000610351562
2020-08-20 22:30:00+09:00,17.75,18.270000457763672,17.610000610351562,18.079999923706055,868100.0,18.079999923706055
