Date,Open,High,Low,Close,Volume,Trading Value
2015-06-25 22:30:00+09:00,24.6200008392334,25.75,24.510000228881836,25.399999618530273,25922513.0,25.399999618530273
2015-06-26 22:30:00+09:00,25.489999771118164,25.889999389648438,24.75,24.850000381469727,3807885.0,24.850000381469727
2015-06-29 22:30:00+09:00,24.010000228881836,24.940000534057617,23.420000076293945,24.3700008392334,1871205.0,24.3700008392334
2015-06-30 22:30:00+09:00,24.850000381469727,25.739999771118164,24.5,25.100000381469727,846377.0,25.100000381469727
2015-07-01 22:30:00+09:00,25.010000228881836,25.299999237060547,24.520000457763672,24.950000762939453,779997.0,24.950000762939453
2015-07-02 22:30:00+09:00,25.030000686645508,25.100000381469727,24.600000381469727,25.0,450465.0,25.0
2015-07-06 22:30:00+09:00,24.309999465942383,25.100000381469727,24.309999465942383,24.770000457763672,131669.0,24.770000457763672
2015-07-07 22:30:00+09:00,24.979999542236328,24.979999542236328,24.5,24.59000015258789,519035.0,24.59000015258789
2015-07-08 22:30:00+09:00,24.75,24.860000610351562,24.209999084472656,24.420000076293945,657963.0,24.420000076293945
2015-07-09 22:30:00+09:00,24.549999237060547,24.725000381469727,24.18000030517578,24.329999923706055,538674.0,24.329999923706055
2015-07-10 22:30:00+09:00,24.450000762939453,24.565000534057617,24.190000534057617,24.450000762939453,774616.0,24.450000762939453
2015-07-13 22:30:00+09:00,24.559999465942383,25.299999237060547,24.55500030517578,25.260000228881836,377715.0,25.260000228881836
2015-07-14 22:30:00+09:00,25.329999923706055,25.38990020751953,24.899999618530273,25.049999237060547,302911.0,25.049999237060547
2015-07-15 22:30:00+09:00,24.940000534057617,25.170000076293945,24.5,24.75,196093.0,24.75
2015-07-16 22:30:00+09:00,25.0,25.200000762939453,24.739999771118164,24.780000686645508,446208.0,24.780000686645508
2015-07-17 22:30:00+09:00,24.790000915527344,25.059999465942383,24.530000686645508,24.920000076293945,542759.0,24.920000076293945
2015-07-20 22:30:00+09:00,24.850000381469727,24.899999618530273,24.709999084472656,24.719999313354492,125035.0,24.719999313354492
2015-07-21 22:30:00+09:00,24.700000762939453,25.0,24.610000610351562,24.8700008392334,187053.0,24.8700008392334
2015-07-22 22:30:00+09:00,24.899999618530273,25.020000457763672,24.773000717163086,24.889999389648438,616411.0,24.889999389648438
2015-07-23 22:30:00+09:00,24.8700008392334,25.25,24.8700008392334,25.25,320194.0,25.25
2015-07-24 22:30:00+09:00,24.989999771118164,25.350000381469727,24.760000228881836,24.850000381469727,175489.0,24.850000381469727
2015-07-27 22:30:00+09:00,24.510000228881836,24.950000762939453,24.020000457763672,24.389999389648438,389479.0,24.389999389648438
2015-07-28 22:30:00+09:00,24.510000228881836,24.799999237060547,24.34000015258789,24.600000381469727,311323.0,24.600000381469727
2015-07-29 22:30:00+09:00,24.350000381469727,25.350000381469727,24.350000381469727,25.18000030517578,815003.0,25.18000030517578
2015-07-30 22:30:00+09:00,24.940000534057617,25.260000228881836,24.690000534057617,25.110000610351562,277109.0,25.110000610351562
2015-07-31 22:30:00+09:00,25.040000915527344,25.270000457763672,24.899999618530273,25.100000381469727,221739.0,25.100000381469727
2015-08-03 22:30:00+09:00,25.020000457763672,25.329999923706055,24.899999618530273,25.270000457763672,313319.0,25.270000457763672
2015-08-04 22:30:00+09:00,24.799999237060547,25.850000381469727,24.65999984741211,25.739999771118164,409586.0,25.739999771118164
2015-08-05 22:30:00+09:00,25.700000762939453,27.010000228881836,25.59000015258789,26.649999618530273,1156391.0,26.649999618530273
2015-08-06 22:30:00+09:00,26.75,27.0,26.15999984741211,26.56999969482422,520750.0,26.56999969482422
2015-08-07 22:30:00+09:00,26.389999389648438,26.519899368286133,25.959999084472656,26.239999771118164,161579.0,26.239999771118164
2015-08-10 22:30:00+09:00,26.389999389648438,26.6299991607666,26.274999618530273,26.350000381469727,260508.0,26.350000381469727
2015-08-11 22:30:00+09:00,26.3799991607666,26.579999923706055,26.079999923706055,26.149999618530273,183879.0,26.149999618530273
2015-08-12 22:30:00+09:00,25.8700008392334,26.219900131225586,25.5,26.139999389648438,1475747.0,26.139999389648438
2015-08-13 22:30:00+09:00,25.93000030517578,26.190000534057617,25.40999984741211,26.0,301118.0,26.0
2015-08-14 22:30:00+09:00,26.0,27.020000457763672,25.520000457763672,26.850000381469727,317997.0,26.850000381469727
2015-08-17 22:30:00+09:00,27.0,27.0,26.372499465942383,26.75,777613.0,26.75
2015-08-18 22:30:00+09:00,26.25,26.5,25.639999389648438,25.729999542236328,749883.0,25.729999542236328
2015-08-19 22:30:00+09:00,25.860000610351562,26.40999984741211,25.65999984741211,26.229999542236328,538974.0,26.229999542236328
2015-08-20 22:30:00+09:00,26.079999923706055,26.440000534057617,25.889999389648438,25.940000534057617,192982.0,25.940000534057617
2015-08-21 22:30:00+09:00,25.889999389648438,26.010000228881836,25.170000076293945,25.40999984741211,375533.0,25.40999984741211
2015-08-24 22:30:00+09:00,24.020000457763672,24.969999313354492,23.299999237060547,24.1299991607666,778224.0,24.1299991607666
2015-08-25 22:30:00+09:00,24.989999771118164,25.25,23.83009910583496,24.290000915527344,657830.0,24.290000915527344
2015-08-26 22:30:00+09:00,24.809999465942383,25.190000534057617,24.1200008392334,24.989999771118164,349776.0,24.989999771118164
2015-08-27 22:30:00+09:00,25.450000762939453,26.18000030517578,25.139999389648438,25.520000457763672,265519.0,25.520000457763672
2015-08-28 22:30:00+09:00,25.389999389648438,26.0,25.25,25.760000228881836,200417.0,25.760000228881836
2015-08-31 22:30:00+09:00,25.690000534057617,26.06999969482422,25.3799991607666,25.860000610351562,434175.0,25.860000610351562
2015-09-01 22:30:00+09:00,25.170000076293945,25.889999389648438,24.809999465942383,24.93000030517578,236602.0,24.93000030517578
2015-09-02 22:30:00+09:00,25.049999237060547,25.68000030517578,24.93000030517578,25.5,410615.0,25.5
2015-09-03 22:30:00+09:00,25.43000030517578,25.979999542236328,25.3700008392334,25.899999618530273,377308.0,25.899999618530273
2015-09-04 22:30:00+09:00,25.350000381469727,25.940000534057617,25.239999771118164,25.3700008392334,893292.0,25.3700008392334
2015-09-08 22:30:00+09:00,25.6299991607666,26.350000381469727,25.530000686645508,25.780000686645508,709445.0,25.780000686645508
2015-09-09 22:30:00+09:00,25.899999618530273,26.350000381469727,25.68000030517578,25.719999313354492,702461.0,25.719999313354492
2015-09-10 22:30:00+09:00,25.530000686645508,25.649999618530273,25.200000762939453,25.610000610351562,318527.0,25.610000610351562
2015-09-11 22:30:00+09:00,25.350000381469727,25.729999542236328,25.350000381469727,25.639999389648438,195264.0,25.639999389648438
2015-09-14 22:30:00+09:00,25.56999969482422,25.75,25.239999771118164,25.350000381469727,270697.0,25.350000381469727
2015-09-15 22:30:00+09:00,25.239999771118164,25.809999465942383,25.170000076293945,25.780000686645508,274109.0,25.780000686645508
2015-09-16 22:30:00+09:00,25.860000610351562,26.110000610351562,25.520000457763672,25.90999984741211,422164.0,25.90999984741211
2015-09-17 22:30:00+09:00,25.93000030517578,26.34000015258789,25.760000228881836,25.940000534057617,452812.0,25.940000534057617
2015-09-18 22:30:00+09:00,25.459999084472656,26.06999969482422,24.68000030517578,24.700000762939453,2086915.0,24.700000762939453
2015-09-21 22:30:00+09:00,24.90999984741211,25.690000534057617,24.889999389648438,25.43000030517578,249204.0,25.43000030517578
2015-09-22 22:30:00+09:00,25.260000228881836,25.3700008392334,24.739999771118164,24.940000534057617,331069.0,24.940000534057617
2015-09-23 22:30:00+09:00,25.010000228881836,25.43000030517578,24.920000076293945,25.18000030517578,414138.0,25.18000030517578
2015-09-24 22:30:00+09:00,24.790000915527344,25.229999542236328,24.260000228881836,25.149999618530273,895720.0,25.149999618530273
2015-09-25 22:30:00+09:00,25.229999542236328,25.719999313354492,25.0,25.559999465942383,279881.0,25.559999465942383
2015-09-28 22:30:00+09:00,25.610000610351562,25.610000610351562,24.530000686645508,24.649999618530273,499397.0,24.649999618530273
2015-09-29 22:30:00+09:00,24.690000534057617,24.969999313354492,23.959999084472656,24.079999923706055,621275.0,24.079999923706055
2015-09-30 22:30:00+09:00,24.200000762939453,25.656099319458008,24.110000610351562,25.1200008392334,3047495.0,25.1200008392334
2015-10-01 22:30:00+09:00,25.1299991607666,25.81999969482422,24.190000534057617,24.540000915527344,850266.0,24.540000915527344
2015-10-02 22:30:00+09:00,24.239999771118164,24.670000076293945,23.65999984741211,24.65999984741211,452849.0,24.65999984741211
