Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,40.02000045776367,40.06999969482422,39.75,40.06999969482422,1400.0,40.06999969482422
2020-06-16 22:30:00+09:00,40.29999923706055,40.310001373291016,39.720001220703125,39.87300109863281,7000.0,39.87300109863281
2020-06-17 22:30:00+09:00,39.869998931884766,39.869998931884766,39.66999816894531,39.755001068115234,300.0,39.755001068115234
2020-06-18 22:30:00+09:00,39.60499954223633,39.60499954223633,39.60499954223633,39.60499954223633,100.0,39.60499954223633
2020-06-19 22:30:00+09:00,39.7599983215332,39.83000183105469,39.7599983215332,39.83000183105469,100.0,39.83000183105469
2020-06-22 22:30:00+09:00,39.54999923706055,39.619998931884766,39.54999923706055,39.619998931884766,100.0,39.619998931884766
2020-06-23 22:30:00+09:00,39.63999938964844,39.63999938964844,39.45000076293945,39.49100112915039,2400.0,39.49100112915039
2020-06-24 22:30:00+09:00,39.33000183105469,39.595001220703125,39.104000091552734,39.104000091552734,2600.0,39.104000091552734
2020-06-25 22:30:00+09:00,38.97999954223633,38.97999954223633,38.821998596191406,38.821998596191406,1600.0,38.821998596191406
2020-06-26 22:30:00+09:00,38.83000183105469,38.849998474121094,38.0,38.0,10000.0,38.0
2020-06-29 22:30:00+09:00,38.459999084472656,39.18000030517578,38.459999084472656,39.167999267578125,1600.0,39.167999267578125
2020-06-30 22:30:00+09:00,39.095001220703125,40.06100082397461,39.095001220703125,40.06100082397461,1700.0,40.06100082397461
2020-07-01 22:30:00+09:00,40.77000045776367,40.970001220703125,40.5,40.970001220703125,5900.0,40.970001220703125
2020-07-02 22:30:00+09:00,40.81999969482422,40.81999969482422,40.150001525878906,40.167999267578125,800.0,40.167999267578125
2020-07-06 22:30:00+09:00,40.70000076293945,40.709999084472656,40.70000076293945,40.709999084472656,500.0,40.709999084472656
2020-07-07 22:30:00+09:00,40.5099983215332,40.5099983215332,40.31999969482422,40.4900016784668,900.0,40.4900016784668
2020-07-08 22:30:00+09:00,40.63999938964844,41.16999816894531,40.63999938964844,40.92300033569336,800.0,40.92300033569336
2020-07-09 22:30:00+09:00,41.5,41.689998626708984,41.2599983215332,41.47800064086914,2200.0,41.47800064086914
2020-07-10 22:30:00+09:00,41.244998931884766,41.244998931884766,40.755001068115234,40.755001068115234,800.0,40.755001068115234
2020-07-13 22:30:00+09:00,40.36000061035156,40.36000061035156,39.79999923706055,39.81399917602539,2600.0,39.81399917602539
2020-07-14 22:30:00+09:00,40.439998626708984,40.439998626708984,39.81999969482422,39.83100128173828,2800.0,39.83100128173828
2020-07-15 22:30:00+09:00,40.45000076293945,40.650001525878906,40.45000076293945,40.60200119018555,2500.0,40.60200119018555
2020-07-16 22:30:00+09:00,40.55500030517578,40.599998474121094,40.5,40.518001556396484,1700.0,40.518001556396484
2020-07-17 22:30:00+09:00,40.88999938964844,40.88999938964844,40.6619987487793,40.744998931884766,3500.0,40.744998931884766
2020-07-20 22:30:00+09:00,40.0,40.20800018310547,40.0,40.1349983215332,6700.0,40.1349983215332
2020-07-21 22:30:00+09:00,39.869998931884766,40.04999923706055,39.869998931884766,40.029998779296875,3000.0,40.029998779296875
2020-07-22 22:30:00+09:00,39.90999984741211,40.5099983215332,39.90999984741211,40.42499923706055,2800.0,40.42499923706055
2020-07-23 22:30:00+09:00,40.20000076293945,40.415000915527344,40.20000076293945,40.415000915527344,2100.0,40.415000915527344
2020-07-24 22:30:00+09:00,40.64500045776367,40.64500045776367,40.55500030517578,40.55500030517578,1700.0,40.55500030517578
2020-07-27 22:30:00+09:00,40.400001525878906,40.400001525878906,40.14099884033203,40.14099884033203,3100.0,40.14099884033203
2020-07-28 22:30:00+09:00,39.619998931884766,39.81999969482422,39.52399826049805,39.744998931884766,5800.0,39.744998931884766
2020-07-29 22:30:00+09:00,39.88999938964844,39.88999938964844,39.63999938964844,39.847999572753906,1300.0,39.847999572753906
2020-07-30 22:30:00+09:00,39.577999114990234,39.67499923706055,39.577999114990234,39.67499923706055,300.0,39.67499923706055
2020-07-31 22:30:00+09:00,39.70000076293945,39.869998931884766,39.70000076293945,39.76499938964844,700.0,39.76499938964844
2020-08-03 22:30:00+09:00,39.70000076293945,39.70000076293945,39.630001068115234,39.65999984741211,1200.0,39.65999984741211
2020-08-04 22:30:00+09:00,39.38999938964844,39.38999938964844,38.68000030517578,38.749000549316406,1800.0,38.749000549316406
2020-08-05 22:30:00+09:00,38.70000076293945,38.85499954223633,38.70000076293945,38.85499954223633,500.0,38.85499954223633
2020-08-06 22:30:00+09:00,38.79999923706055,38.849998474121094,38.70000076293945,38.724998474121094,1200.0,38.724998474121094
2020-08-07 22:30:00+09:00,38.65999984741211,38.65999984741211,38.20000076293945,38.310001373291016,700.0,38.310001373291016
2020-08-10 22:30:00+09:00,38.56999969482422,38.56999969482422,38.27299880981445,38.47999954223633,400.0,38.47999954223633
2020-08-11 22:30:00+09:00,38.72999954223633,39.0099983215332,38.61800003051758,38.849998474121094,5600.0,38.849998474121094
2020-08-12 22:30:00+09:00,39.0,39.0,38.474998474121094,38.810001373291016,900.0,38.810001373291016
2020-08-13 22:30:00+09:00,38.97999954223633,39.81999969482422,38.97999954223633,39.7239990234375,7400.0,39.7239990234375
2020-08-14 22:30:00+09:00,39.689998626708984,39.775001525878906,39.6609992980957,39.70500183105469,4200.0,39.70500183105469
2020-08-17 22:30:00+09:00,40.189998626708984,40.652000427246094,39.97999954223633,40.53499984741211,7200.0,40.53499984741211
2020-08-18 22:30:00+09:00,40.59000015258789,40.59000015258789,40.07500076293945,40.189998626708984,5000.0,40.189998626708984
2020-08-19 22:30:00+09:00,40.16600036621094,40.459999084472656,40.150001525878906,40.18000030517578,4500.0,40.18000030517578
2020-08-20 22:30:00+09:00,40.18000030517578,40.20000076293945,40.0,40.150001525878906,2200.0,40.150001525878906
2020-08-21 22:30:00+09:00,40.20000076293945,40.34000015258789,40.099998474121094,40.34000015258789,2600.0,40.34000015258789
