Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,14.5,15.010000228881836,14.5,14.779999732971191,47500.0,14.779999732971191
2020-06-30 22:30:00+09:00,14.680000305175781,15.550000190734863,14.680000305175781,15.350000381469727,56600.0,15.350000381469727
2020-07-01 22:30:00+09:00,15.40999984741211,15.40999984741211,14.470000267028809,14.520000457763672,29700.0,14.520000457763672
2020-07-02 22:30:00+09:00,15.010000228881836,15.010000228881836,14.079999923706055,14.210000038146973,31900.0,14.210000038146973
2020-07-06 22:30:00+09:00,14.529999732971191,14.737000465393066,14.199999809265137,14.489999771118164,30100.0,14.489999771118164
2020-07-07 22:30:00+09:00,14.260000228881836,14.819999694824219,13.789999961853027,13.8100004196167,30600.0,13.8100004196167
2020-07-08 22:30:00+09:00,13.670000076293945,14.585000038146973,13.550000190734863,13.6899995803833,24900.0,13.6899995803833
2020-07-09 22:30:00+09:00,13.600000381469727,14.145000457763672,12.763999938964844,12.8100004196167,39400.0,12.8100004196167
2020-07-10 22:30:00+09:00,12.960000038146973,13.970000267028809,12.800000190734863,13.760000228881836,34200.0,13.760000228881836
2020-07-13 22:30:00+09:00,13.949999809265137,14.154999732971191,13.1899995803833,13.859999656677246,55100.0,13.859999656677246
2020-07-14 22:30:00+09:00,14.0,15.220000267028809,13.289999961853027,13.710000038146973,73000.0,13.710000038146973
2020-07-15 22:30:00+09:00,14.0,15.039999961853027,14.0,14.800000190734863,44400.0,14.800000190734863
2020-07-16 22:30:00+09:00,15.746999740600586,15.746999740600586,14.279999732971191,14.579999923706055,37900.0,14.579999923706055
2020-07-17 22:30:00+09:00,14.3100004196167,14.885000228881836,13.779999732971191,14.09000015258789,29700.0,14.09000015258789
2020-07-20 22:30:00+09:00,13.890000343322754,14.0600004196167,12.649999618530273,13.729999542236328,23000.0,13.729999542236328
2020-07-21 22:30:00+09:00,13.84000015258789,14.979999542236328,13.84000015258789,14.359999656677246,23900.0,14.359999656677246
2020-07-22 22:30:00+09:00,14.140000343322754,14.649999618530273,13.989999771118164,14.25,23000.0,14.25
2020-07-23 22:30:00+09:00,13.979999542236328,14.609999656677246,13.850000381469727,14.0,34600.0,14.0
2020-07-24 22:30:00+09:00,13.869999885559082,14.265000343322754,13.869999885559082,13.880000114440918,10500.0,13.880000114440918
2020-07-27 22:30:00+09:00,14.0600004196167,14.267999649047852,13.550000190734863,13.699999809265137,10700.0,13.699999809265137
2020-07-28 22:30:00+09:00,13.550000190734863,13.9399995803833,13.5,13.670000076293945,4700.0,13.670000076293945
2020-07-29 22:30:00+09:00,13.65999984741211,14.260000228881836,13.65999984741211,14.210000038146973,20500.0,14.210000038146973
2020-07-30 22:30:00+09:00,14.0,14.187999725341797,13.399999618530273,13.550000190734863,35100.0,13.550000190734863
2020-07-31 22:30:00+09:00,13.510000228881836,13.800000190734863,13.4399995803833,13.640000343322754,30000.0,13.640000343322754
2020-08-03 22:30:00+09:00,13.520000457763672,13.710000038146973,13.300000190734863,13.539999961853027,26900.0,13.539999961853027
2020-08-04 22:30:00+09:00,13.399999618530273,13.399999618530273,13.279999732971191,13.350000381469727,8700.0,13.350000381469727
2020-08-05 22:30:00+09:00,13.539999961853027,14.050000190734863,13.430000305175781,13.899999618530273,39900.0,13.899999618530273
2020-08-06 22:30:00+09:00,13.800000190734863,14.0,13.65999984741211,13.9399995803833,15700.0,13.9399995803833
2020-08-07 22:30:00+09:00,13.8100004196167,14.890000343322754,13.760000228881836,14.869999885559082,67000.0,14.869999885559082
2020-08-10 22:30:00+09:00,14.779999732971191,15.350000381469727,14.489999771118164,15.039999961853027,28900.0,15.039999961853027
2020-08-11 22:30:00+09:00,15.289999961853027,15.364999771118164,14.420000076293945,14.970000267028809,45600.0,14.970000267028809
2020-08-12 22:30:00+09:00,15.399999618530273,15.399999618530273,14.65999984741211,15.09000015258789,26900.0,15.09000015258789
2020-08-13 22:30:00+09:00,14.84000015258789,14.960000038146973,14.180000305175781,14.600000381469727,21000.0,14.600000381469727
2020-08-14 22:30:00+09:00,14.710000038146973,15.100000381469727,13.819999694824219,14.729999542236328,17200.0,14.729999542236328
