Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,3.509999990463257,3.7200000286102295,3.4200000762939453,3.4600000381469727,107600.0,3.4600000381469727
2020-07-06 22:30:00+09:00,3.5,3.6549999713897705,3.5,3.5999999046325684,62300.0,3.5999999046325684
2020-07-07 22:30:00+09:00,3.559999942779541,3.559999942779541,3.259999990463257,3.299999952316284,57800.0,3.299999952316284
2020-07-08 22:30:00+09:00,3.25,3.4100000858306885,3.1500000953674316,3.4000000953674316,60100.0,3.4000000953674316
2020-07-09 22:30:00+09:00,3.3399999141693115,3.443000078201294,3.2100000381469727,3.2300000190734863,87500.0,3.2300000190734863
2020-07-10 22:30:00+09:00,3.1549999713897705,3.309999942779541,3.1549999713897705,3.299999952316284,34200.0,3.299999952316284
2020-07-13 22:30:00+09:00,3.1600000858306885,3.4200000762939453,3.1600000858306885,3.315000057220459,38000.0,3.315000057220459
2020-07-14 22:30:00+09:00,3.2190001010894775,3.319999933242798,3.1700000762939453,3.2699999809265137,53700.0,3.2699999809265137
2020-07-15 22:30:00+09:00,3.359999895095825,3.575000047683716,3.309999942779541,3.440000057220459,65800.0,3.440000057220459
2020-07-16 22:30:00+09:00,3.4600000381469727,3.5,3.3499999046325684,3.380000114440918,50900.0,3.380000114440918
2020-07-17 22:30:00+09:00,3.3299999237060547,3.494999885559082,3.3299999237060547,3.450000047683716,69100.0,3.450000047683716
2020-07-20 22:30:00+09:00,3.450000047683716,3.450000047683716,3.309999942779541,3.309999942779541,34200.0,3.309999942779541
2020-07-21 22:30:00+09:00,3.319999933242798,3.4800000190734863,3.319999933242798,3.440000057220459,74200.0,3.440000057220459
2020-07-22 22:30:00+09:00,3.4200000762939453,3.450000047683716,3.3299999237060547,3.3499999046325684,56200.0,3.3499999046325684
2020-07-23 22:30:00+09:00,3.3499999046325684,3.380000114440918,3.200000047683716,3.2200000286102295,70500.0,3.2200000286102295
2020-07-24 22:30:00+09:00,3.2300000190734863,3.25,3.1600000858306885,3.180000066757202,63800.0,3.180000066757202
2020-07-27 22:30:00+09:00,3.180000066757202,3.240000009536743,3.180000066757202,3.240000009536743,20300.0,3.240000009536743
