Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,50.790000915527344,53.70000076293945,50.5,53.40999984741211,3475500.0,53.40999984741211
2020-07-07 22:30:00+09:00,53.20000076293945,53.56999969482422,52.349998474121094,53.15999984741211,1248300.0,53.15999984741211
2020-07-08 22:30:00+09:00,53.369998931884766,58.16999816894531,53.130001068115234,58.060001373291016,2939600.0,58.060001373291016
2020-07-09 22:30:00+09:00,58.5,59.56999969482422,55.900001525878906,57.20000076293945,1977100.0,57.20000076293945
2020-07-10 22:30:00+09:00,58.45000076293945,58.45000076293945,56.34000015258789,57.4900016784668,828600.0,57.4900016784668
2020-07-13 22:30:00+09:00,57.90999984741211,59.61000061035156,56.11000061035156,56.209999084472656,1727200.0,56.209999084472656
2020-07-14 22:30:00+09:00,55.9900016784668,61.83000183105469,55.349998474121094,61.779998779296875,3281200.0,61.779998779296875
2020-07-15 22:30:00+09:00,62.5,62.70000076293945,58.9900016784668,60.97999954223633,2796300.0,60.97999954223633
2020-07-16 22:30:00+09:00,60.43000030517578,60.93000030517578,58.540000915527344,59.029998779296875,1794900.0,59.029998779296875
2020-07-17 22:30:00+09:00,59.38999938964844,61.34000015258789,59.2400016784668,61.0,1211200.0,61.0
2020-07-20 22:30:00+09:00,60.91999816894531,63.68000030517578,60.61000061035156,62.15999984741211,1626800.0,62.15999984741211
2020-07-21 22:30:00+09:00,62.65999984741211,62.84000015258789,59.88999938964844,60.7400016784668,1428500.0,60.7400016784668
2020-07-22 22:30:00+09:00,60.61000061035156,61.79999923706055,60.36000061035156,61.150001525878906,1114800.0,61.150001525878906
2020-07-23 22:30:00+09:00,61.900001525878906,63.470001220703125,60.77000045776367,62.5,1459400.0,62.5
2020-07-24 22:30:00+09:00,61.310001373291016,62.369998931884766,60.56999969482422,62.15999984741211,1150300.0,62.15999984741211
2020-07-27 22:30:00+09:00,60.84000015258789,62.470001220703125,60.2400016784668,62.2599983215332,1459700.0,62.2599983215332
2020-07-28 22:30:00+09:00,61.79999923706055,62.09000015258789,59.58000183105469,59.68000030517578,1659100.0,59.68000030517578
2020-07-29 22:30:00+09:00,60.040000915527344,60.84000015258789,59.630001068115234,60.11000061035156,851900.0,60.11000061035156
2020-07-30 22:30:00+09:00,59.560001373291016,59.95000076293945,58.5099983215332,59.70000076293945,1077800.0,59.70000076293945
2020-07-31 22:30:00+09:00,60.060001373291016,60.150001525878906,58.34000015258789,59.54999923706055,730400.0,59.54999923706055
2020-08-03 22:30:00+09:00,60.0,61.0099983215332,59.290000915527344,60.84000015258789,774400.0,60.84000015258789
2020-08-04 22:30:00+09:00,61.689998626708984,64.2300033569336,61.20000076293945,64.04000091552734,1516000.0,64.04000091552734
2020-08-05 22:30:00+09:00,63.33000183105469,65.73999786376953,62.45000076293945,65.7300033569336,1319900.0,65.7300033569336
2020-08-06 22:30:00+09:00,64.86000061035156,65.36000061035156,63.130001068115234,64.45999908447266,1497700.0,64.45999908447266
2020-08-07 22:30:00+09:00,69.0999984741211,78.54000091552734,68.94999694824219,72.93000030517578,5480800.0,72.93000030517578
2020-08-10 22:30:00+09:00,72.93000030517578,74.98999786376953,71.3499984741211,72.5,2546900.0,72.5
2020-08-11 22:30:00+09:00,72.83000183105469,72.8499984741211,69.5,70.19000244140625,2106900.0,70.19000244140625
2020-08-12 22:30:00+09:00,70.08999633789062,74.94000244140625,69.63999938964844,73.52999877929688,1667400.0,73.52999877929688
2020-08-13 22:30:00+09:00,73.23999786376953,76.52999877929688,73.1500015258789,75.70999908447266,1883500.0,75.70999908447266
2020-08-14 22:30:00+09:00,75.70999908447266,76.19999694824219,74.0199966430664,74.30999755859375,1118400.0,74.30999755859375
2020-08-17 22:30:00+09:00,75.23999786376953,75.48999786376953,73.27999877929688,73.61000061035156,1061000.0,73.61000061035156
2020-08-18 22:30:00+09:00,73.91000366210938,74.91999816894531,72.81999969482422,74.41000366210938,1247900.0,74.41000366210938
2020-08-19 22:30:00+09:00,74.58999633789062,77.5,74.52999877929688,75.8499984741211,1412600.0,75.8499984741211
2020-08-20 22:30:00+09:00,74.94000244140625,75.5999984741211,73.43000030517578,73.66000366210938,1116700.0,73.66000366210938
