Date,Open,High,Low,Close,Volume,Trading Value
2020-08-06 22:30:00+09:00,42.5,43.470001220703125,34.97999954223633,40.0,8211700.0,40.0
2020-08-07 22:30:00+09:00,37.11000061035156,39.959999084472656,37.11000061035156,39.0,831600.0,39.0
2020-08-10 22:30:00+09:00,39.0,44.400001525878906,38.220001220703125,44.0,1016400.0,44.0
2020-08-11 22:30:00+09:00,44.119998931884766,48.24300003051758,44.0,44.56999969482422,1157900.0,44.56999969482422
2020-08-12 22:30:00+09:00,44.650001525878906,45.5,40.38999938964844,44.25,701700.0,44.25
2020-08-13 22:30:00+09:00,44.25,47.40999984741211,43.02000045776367,46.38999938964844,419000.0,46.38999938964844
2020-08-14 22:30:00+09:00,45.400001525878906,46.974998474121094,45.0,46.63999938964844,307400.0,46.63999938964844
2020-08-17 22:30:00+09:00,46.0,46.9900016784668,45.380001068115234,45.88999938964844,265400.0,45.88999938964844
2020-08-18 22:30:00+09:00,45.5,46.439998626708984,42.83000183105469,46.13999938964844,210700.0,46.13999938964844
2020-08-19 22:30:00+09:00,45.72999954223633,46.07500076293945,41.25,41.5099983215332,501400.0,41.5099983215332
2020-08-20 22:30:00+09:00,41.11000061035156,43.599998474121094,40.84000015258789,42.5,234300.0,42.5
2020-08-21 22:30:00+09:00,42.72999954223633,44.83000183105469,42.099998474121094,44.38999938964844,377000.0,44.38999938964844
2020-08-24 22:30:00+09:00,45.0,45.45000076293945,42.814998626708984,44.970001220703125,139200.0,44.970001220703125
2020-08-25 22:30:00+09:00,45.22999954223633,46.0,42.314998626708984,44.560001373291016,329700.0,44.560001373291016
2020-08-26 22:30:00+09:00,44.04999923706055,45.0880012512207,43.5,44.31999969482422,162300.0,44.31999969482422
2020-08-27 22:30:00+09:00,44.4900016784668,44.560001373291016,42.119998931884766,44.560001373291016,290600.0,44.560001373291016
2020-08-28 22:30:00+09:00,44.560001373291016,45.72999954223633,44.5,45.40999984741211,286400.0,45.40999984741211
2020-08-31 22:30:00+09:00,45.900001525878906,46.2599983215332,44.02000045776367,44.630001068115234,364300.0,44.630001068115234
2020-09-01 22:30:00+09:00,45.02000045776367,46.869998931884766,44.33000183105469,46.060001373291016,431100.0,46.060001373291016
