Date,Open,High,Low,Close,Volume,Trading Value
2020-12-04 23:30:00+09:00,10.5,11.979999542236328,10.0,10.569999694824219,12949100.0,10.569999694824219
2020-12-07 23:30:00+09:00,10.550000190734863,13.100000381469727,10.539999961853027,12.109999656677246,7806600.0,12.109999656677246
2020-12-08 23:30:00+09:00,11.920000076293945,15.600000381469727,11.800000190734863,15.0600004196167,7453200.0,15.0600004196167
2020-12-09 23:30:00+09:00,16.420000076293945,23.93000030517578,16.049999237060547,20.18000030517578,15321600.0,20.18000030517578
2020-12-10 23:30:00+09:00,21.0,21.190000534057617,16.799999237060547,17.299999237060547,4938900.0,17.299999237060547
2020-12-11 23:30:00+09:00,17.100000381469727,19.399999618530273,16.100000381469727,16.31999969482422,2622000.0,16.31999969482422
2020-12-14 23:30:00+09:00,16.209999084472656,16.799999237060547,14.899999618530273,14.949999809265137,2602200.0,14.949999809265137
2020-12-15 23:30:00+09:00,15.0,15.050000190734863,13.720000267028809,13.989999771118164,1941200.0,13.989999771118164
2020-12-16 23:30:00+09:00,14.149999618530273,14.75,13.5,13.59000015258789,2861000.0,13.59000015258789
2020-12-17 23:30:00+09:00,13.880000114440918,15.5,13.800000190734863,15.300000190734863,3358700.0,15.300000190734863
2020-12-18 23:30:00+09:00,14.75,15.119999885559082,14.029999732971191,14.149999618530273,1915700.0,14.149999618530273
2020-12-21 23:30:00+09:00,13.850000381469727,16.489999771118164,13.65999984741211,14.779999732971191,1881200.0,14.779999732971191
2020-12-22 23:30:00+09:00,14.678999900817871,15.890000343322754,14.510000228881836,14.609999656677246,917800.0,14.609999656677246
2020-12-23 23:30:00+09:00,14.609999656677246,15.0,14.100000381469727,14.449999809265137,534900.0,14.449999809265137
2020-12-24 23:30:00+09:00,14.199999809265137,14.206000328063965,13.699999809265137,13.789999961853027,472300.0,13.789999961853027
2020-12-28 23:30:00+09:00,13.800000190734863,14.199999809265137,13.760000228881836,13.989999771118164,400700.0,13.989999771118164
2020-12-29 23:30:00+09:00,14.619999885559082,14.770000457763672,13.199999809265137,13.350000381469727,1247500.0,13.350000381469727
2020-12-30 23:30:00+09:00,13.699999809265137,13.789999961853027,13.399999618530273,13.539999961853027,921600.0,13.539999961853027
2020-12-31 23:30:00+09:00,13.539999961853027,13.609999656677246,12.699999809265137,12.8100004196167,681200.0,12.8100004196167
2021-01-04 23:30:00+09:00,13.050000190734863,13.420000076293945,12.579999923706055,13.0,1056200.0,13.0
2021-01-05 23:30:00+09:00,12.819999694824219,12.989999771118164,12.34000015258789,12.680000305175781,783700.0,12.680000305175781
2021-01-06 23:30:00+09:00,12.65999984741211,13.989999771118164,12.5,13.5,1778800.0,13.5
2021-01-07 23:30:00+09:00,14.100000381469727,14.15999984741211,12.5,13.109999656677246,2164400.0,13.109999656677246
2021-01-08 23:30:00+09:00,13.199999809265137,13.680000305175781,12.920000076293945,13.300000190734863,2063000.0,13.300000190734863
2021-01-11 23:30:00+09:00,12.84000015258789,13.229999542236328,12.449999809265137,12.489999771118164,950500.0,12.489999771118164
2021-01-12 23:30:00+09:00,12.850000381469727,13.180000305175781,12.420000076293945,12.899999618530273,887500.0,12.899999618530273
2021-01-13 23:30:00+09:00,12.899999618530273,13.09000015258789,12.600000381469727,12.710000038146973,761500.0,12.710000038146973
2021-01-14 23:30:00+09:00,12.8100004196167,13.0,11.899999618530273,12.260000228881836,1860000.0,12.260000228881836
2021-01-15 23:30:00+09:00,12.260000228881836,12.324999809265137,11.90999984741211,12.079999923706055,1306900.0,12.079999923706055
2021-01-19 23:30:00+09:00,12.15999984741211,12.579999923706055,12.010000228881836,12.25,1093200.0,12.25
2021-01-20 23:30:00+09:00,12.3100004196167,19.3700008392334,12.300000190734863,18.15999984741211,11731400.0,18.15999984741211
2021-01-21 23:30:00+09:00,17.15999984741211,18.0,16.1299991607666,17.209999084472656,3265400.0,17.209999084472656
2021-01-22 23:30:00+09:00,16.989999771118164,18.868999481201172,16.709999084472656,16.899999618530273,2166200.0,16.899999618530273
2021-01-25 23:30:00+09:00,17.899999618530273,17.979999542236328,15.350000381469727,15.710000038146973,2014000.0,15.710000038146973
2021-01-26 23:30:00+09:00,16.5,19.8799991607666,16.43000030517578,18.559999465942383,4538000.0,18.559999465942383
2021-01-27 23:30:00+09:00,17.940000534057617,18.479999542236328,16.5,16.81999969482422,2052600.0,16.81999969482422
2021-01-28 23:30:00+09:00,17.079999923706055,17.34000015258789,16.200000762939453,16.729999542236328,928600.0,16.729999542236328
2021-01-29 23:30:00+09:00,16.299999237060547,17.280000686645508,15.399999618530273,16.290000915527344,1765800.0,16.290000915527344
2021-02-01 23:30:00+09:00,13.960000038146973,14.779999732971191,13.329999923706055,14.010000228881836,4160500.0,14.010000228881836
2021-02-02 23:30:00+09:00,14.520000457763672,15.0600004196167,14.0600004196167,14.220000267028809,1741100.0,14.220000267028809
2021-02-03 23:30:00+09:00,14.390000343322754,14.520000457763672,13.399999618530273,14.020000457763672,2125400.0,14.020000457763672
2021-02-04 23:30:00+09:00,14.3100004196167,14.649999618530273,13.8100004196167,14.5,1451800.0,14.5
2021-02-05 23:30:00+09:00,15.069999694824219,15.119999885559082,14.109999656677246,14.460000038146973,1343800.0,14.460000038146973
2021-02-08 23:30:00+09:00,14.529999732971191,14.642000198364258,14.0,14.3100004196167,1422700.0,14.3100004196167
2021-02-09 23:30:00+09:00,14.1899995803833,14.470000267028809,13.8100004196167,14.390000343322754,1534200.0,14.390000343322754
2021-02-10 23:30:00+09:00,14.70199966430664,14.880000114440918,13.890000343322754,14.25,1719000.0,14.25
2021-02-11 23:30:00+09:00,14.260000228881836,16.25,14.1899995803833,15.729999542236328,2791400.0,15.729999542236328
2021-02-12 23:30:00+09:00,15.319999694824219,16.489999771118164,15.199999809265137,15.40999984741211,1311600.0,15.40999984741211
2021-02-16 23:30:00+09:00,16.93000030517578,17.239999771118164,16.0,16.549999237060547,1886000.0,16.549999237060547
2021-02-17 23:30:00+09:00,16.760000228881836,17.670000076293945,16.010000228881836,17.520000457763672,2287200.0,17.520000457763672
2021-02-18 23:30:00+09:00,16.6200008392334,18.240999221801758,16.43000030517578,16.6299991607666,1584500.0,16.6299991607666
2021-02-19 23:30:00+09:00,17.010000228881836,17.420000076293945,16.0,16.90999984741211,1001700.0,16.90999984741211
2021-02-22 23:30:00+09:00,16.290000915527344,16.84000015258789,15.600000381469727,15.760000228881836,999300.0,15.760000228881836
2021-02-23 23:30:00+09:00,14.649999618530273,15.199999809265137,12.5,15.140000343322754,2241100.0,15.140000343322754
2021-02-24 23:30:00+09:00,14.600000381469727,15.039999961853027,14.300000190734863,15.0,760600.0,15.0
2021-02-25 23:30:00+09:00,14.65999984741211,15.649999618530273,14.305000305175781,14.670000076293945,1215600.0,14.670000076293945
2021-02-26 23:30:00+09:00,14.4399995803833,14.979999542236328,13.319999694824219,13.859999656677246,1464700.0,13.859999656677246
2021-03-01 23:30:00+09:00,14.260000228881836,14.699999809265137,13.880000114440918,14.25,734300.0,14.25
2021-03-02 23:30:00+09:00,14.399999618530273,14.449999809265137,13.539999961853027,13.609999656677246,1049700.0,13.609999656677246
2021-03-03 23:30:00+09:00,13.800000190734863,13.850000381469727,12.800000190734863,13.050000190734863,1065700.0,13.050000190734863
2021-03-04 23:30:00+09:00,12.890000343322754,13.039999961853027,11.0,11.100000381469727,2672300.0,11.100000381469727
2021-03-05 23:30:00+09:00,11.87600040435791,12.402999877929688,10.630000114440918,12.279999732971191,1779600.0,12.279999732971191
2021-03-08 23:30:00+09:00,11.890000343322754,12.579999923706055,11.050000190734863,11.149999618530273,1824000.0,11.149999618530273
2021-03-09 23:30:00+09:00,12.229999542236328,12.399999618530273,11.5600004196167,12.0,1560900.0,12.0
2021-03-10 23:30:00+09:00,12.100000381469727,12.149999618530273,10.90999984741211,10.960000038146973,2345800.0,10.960000038146973
2021-03-11 23:30:00+09:00,11.380000114440918,11.630000114440918,11.038000106811523,11.510000228881836,1567400.0,11.510000228881836
2021-03-12 23:30:00+09:00,11.130000114440918,11.300000190734863,10.65999984741211,11.15999984741211,1135200.0,11.15999984741211
2021-03-15 22:30:00+09:00,11.399999618530273,11.4399995803833,10.859999656677246,11.289999961853027,1107300.0,11.289999961853027
2021-03-16 22:30:00+09:00,11.5,11.529999732971191,10.4399995803833,10.600000381469727,1521100.0,10.600000381469727
2021-03-17 22:30:00+09:00,10.5,10.520000457763672,10.0600004196167,10.229999542236328,1904500.0,10.229999542236328
2021-03-18 22:30:00+09:00,10.289999961853027,10.329999923706055,10.0,10.029999732971191,1501300.0,10.029999732971191
