Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,10.140000343322754,10.630000114440918,10.09000015258789,10.109999656677246,463500.0,10.109999656677246
2020-07-06 22:30:00+09:00,10.430000305175781,10.75,10.350000381469727,10.670000076293945,549900.0,10.670000076293945
2020-07-07 22:30:00+09:00,10.510000228881836,10.569999694824219,10.15999984741211,10.170000076293945,812800.0,10.170000076293945
2020-07-08 22:30:00+09:00,10.170000076293945,10.710000038146973,10.149999618530273,10.380000114440918,601700.0,10.380000114440918
2020-07-09 22:30:00+09:00,10.319999694824219,10.449999809265137,9.970000267028809,10.149999618530273,621000.0,10.149999618530273
2020-07-10 22:30:00+09:00,10.229999542236328,10.4399995803833,10.149999618530273,10.329999923706055,372800.0,10.329999923706055
2020-07-13 22:30:00+09:00,10.489999771118164,10.539999961853027,10.279999732971191,10.359999656677246,355000.0,10.359999656677246
2020-07-14 22:30:00+09:00,10.390000343322754,10.739999771118164,10.319999694824219,10.710000038146973,341300.0,10.710000038146973
2020-07-15 22:30:00+09:00,11.029999732971191,11.270000457763672,10.920000076293945,11.1899995803833,402400.0,11.1899995803833
2020-07-16 22:30:00+09:00,11.279999732971191,11.5,11.119999885559082,11.40999984741211,281600.0,11.40999984741211
2020-07-17 22:30:00+09:00,11.369999885559082,11.489999771118164,11.229999542236328,11.369999885559082,498500.0,11.369999885559082
2020-07-20 22:30:00+09:00,11.25,11.369999885559082,10.84000015258789,11.260000228881836,561100.0,11.260000228881836
2020-07-21 22:30:00+09:00,11.449999809265137,12.0600004196167,11.390000343322754,11.850000381469727,977900.0,11.850000381469727
2020-07-22 22:30:00+09:00,11.760000228881836,11.869999885559082,11.4399995803833,11.539999961853027,518700.0,11.539999961853027
2020-07-23 22:30:00+09:00,11.430000305175781,11.770000457763672,11.34000015258789,11.619999885559082,761300.0,11.619999885559082
2020-07-24 22:30:00+09:00,11.600000381469727,11.779999732971191,11.539999961853027,11.59000015258789,781600.0,11.59000015258789
2020-07-27 22:30:00+09:00,11.550000190734863,11.850000381469727,11.430000305175781,11.8100004196167,557800.0,11.8100004196167
2020-07-28 22:30:00+09:00,11.630000114440918,11.899999618530273,11.579999923706055,11.600000381469727,718700.0,11.600000381469727
2020-07-29 22:30:00+09:00,12.010000228881836,13.640000343322754,11.670000076293945,13.020000457763672,1156600.0,13.020000457763672
2020-07-30 22:30:00+09:00,12.789999961853027,13.010000228881836,11.920000076293945,12.470000267028809,1426900.0,12.470000267028809
2020-07-31 22:30:00+09:00,12.390000343322754,12.430000305175781,11.020000457763672,11.390000343322754,1202900.0,11.390000343322754
2020-08-03 22:30:00+09:00,11.5,11.760000228881836,11.479999542236328,11.619999885559082,631400.0,11.619999885559082
2020-08-04 22:30:00+09:00,11.59000015258789,11.9399995803833,11.59000015258789,11.779999732971191,800900.0,11.779999732971191
