Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,16.1299991607666,16.290000915527344,15.670000076293945,15.899999618530273,141400.0,15.899999618530273
2020-07-07 22:30:00+09:00,15.710000038146973,16.25,15.510000228881836,15.779999732971191,107900.0,15.779999732971191
2020-07-08 22:30:00+09:00,15.729999542236328,16.0,15.649999618530273,15.75,143700.0,15.75
2020-07-09 22:30:00+09:00,15.789999961853027,16.0,15.399999618530273,15.6899995803833,175900.0,15.6899995803833
2020-07-10 22:30:00+09:00,15.649999618530273,15.869999885559082,15.40999984741211,15.680000305175781,110600.0,15.680000305175781
2020-07-13 22:30:00+09:00,15.75,16.40999984741211,15.680000305175781,15.84000015258789,180600.0,15.84000015258789
2020-07-14 22:30:00+09:00,15.899999618530273,16.170000076293945,15.520000457763672,15.850000381469727,138700.0,15.850000381469727
2020-07-15 22:30:00+09:00,16.290000915527344,16.84000015258789,16.040000915527344,16.670000076293945,268800.0,16.670000076293945
2020-07-16 22:30:00+09:00,16.65999984741211,16.940000534057617,16.18000030517578,16.3799991607666,159900.0,16.3799991607666
2020-07-17 22:30:00+09:00,16.34000015258789,17.1299991607666,16.34000015258789,16.860000610351562,116000.0,16.860000610351562
2020-07-20 22:30:00+09:00,16.850000381469727,16.969999313354492,16.149999618530273,16.200000762939453,162900.0,16.200000762939453
2020-07-21 22:30:00+09:00,16.049999237060547,16.940000534057617,16.049999237060547,16.520000457763672,104700.0,16.520000457763672
2020-07-22 22:30:00+09:00,16.3799991607666,16.809999465942383,16.31999969482422,16.469999313354492,78300.0,16.469999313354492
2020-07-23 22:30:00+09:00,16.40999984741211,17.3799991607666,16.40999984741211,16.940000534057617,84000.0,16.940000534057617
2020-07-24 22:30:00+09:00,16.920000076293945,17.09000015258789,16.34000015258789,16.579999923706055,91600.0,16.579999923706055
2020-07-27 22:30:00+09:00,16.59000015258789,17.010000228881836,16.350000381469727,16.81999969482422,67300.0,16.81999969482422
2020-07-28 22:30:00+09:00,16.700000762939453,16.809999465942383,16.440000534057617,16.700000762939453,111200.0,16.700000762939453
2020-07-29 22:30:00+09:00,16.780000686645508,17.270000457763672,16.549999237060547,17.049999237060547,110600.0,17.049999237060547
2020-07-30 22:30:00+09:00,16.790000915527344,17.06999969482422,16.25,17.049999237060547,127400.0,17.049999237060547
2020-07-31 22:30:00+09:00,16.90999984741211,17.360000610351562,16.40999984741211,17.100000381469727,177700.0,17.100000381469727
2020-08-03 22:30:00+09:00,17.31999969482422,17.579999923706055,17.15999984741211,17.479999542236328,169000.0,17.479999542236328
2020-08-04 22:30:00+09:00,18.530000686645508,20.3700008392334,18.530000686645508,19.43000030517578,433800.0,19.43000030517578
2020-08-05 22:30:00+09:00,19.5,19.969999313354492,19.360000610351562,19.540000915527344,125400.0,19.540000915527344
2020-08-06 22:30:00+09:00,19.329999923706055,20.31999969482422,19.270000457763672,19.979999542236328,247300.0,19.979999542236328
2020-08-07 22:30:00+09:00,19.770000457763672,20.3799991607666,19.770000457763672,20.1299991607666,134000.0,20.1299991607666
2020-08-10 22:30:00+09:00,20.1299991607666,21.079999923706055,20.100000381469727,20.520000457763672,651400.0,20.520000457763672
2020-08-11 22:30:00+09:00,20.420000076293945,20.829999923706055,19.8799991607666,20.549999237060547,503600.0,20.549999237060547
2020-08-12 22:30:00+09:00,20.719999313354492,21.540000915527344,20.469999313354492,21.440000534057617,348700.0,21.440000534057617
2020-08-13 22:30:00+09:00,21.25,21.950000762939453,21.25,21.549999237060547,230600.0,21.549999237060547
2020-08-14 22:30:00+09:00,21.489999771118164,21.790000915527344,21.1200008392334,21.5,231100.0,21.5
2020-08-17 22:30:00+09:00,21.489999771118164,21.5,20.420000076293945,21.0,471400.0,21.0
2020-08-18 22:30:00+09:00,20.950000762939453,21.360000610351562,20.5,21.18000030517578,264700.0,21.18000030517578
2020-08-19 22:30:00+09:00,21.18000030517578,21.8700008392334,21.040000915527344,21.43000030517578,287600.0,21.43000030517578
2020-08-20 22:30:00+09:00,21.06999969482422,21.549999237060547,21.010000228881836,21.09000015258789,160200.0,21.09000015258789
2020-08-21 22:30:00+09:00,21.0,21.100000381469727,20.5,20.559999465942383,255800.0,20.559999465942383
2020-08-24 22:30:00+09:00,20.979999542236328,21.0,20.469999313354492,20.790000915527344,155600.0,20.790000915527344
2020-08-25 22:30:00+09:00,20.850000381469727,20.979999542236328,20.280000686645508,20.899999618530273,171400.0,20.899999618530273
2020-08-26 22:30:00+09:00,20.850000381469727,20.989999771118164,20.420000076293945,20.690000534057617,113700.0,20.690000534057617
2020-08-27 22:30:00+09:00,20.68000030517578,21.5,20.40999984741211,21.389999389648438,255700.0,21.389999389648438
2020-08-28 22:30:00+09:00,21.450000762939453,21.760000228881836,21.049999237060547,21.670000076293945,155700.0,21.670000076293945
2020-08-31 22:30:00+09:00,21.389999389648438,22.079999923706055,20.81999969482422,21.81999969482422,285300.0,21.81999969482422
2020-09-01 22:30:00+09:00,21.790000915527344,22.18000030517578,21.389999389648438,22.110000610351562,133600.0,22.110000610351562
2020-09-02 22:30:00+09:00,22.200000762939453,22.579999923706055,21.56999969482422,22.520000457763672,156000.0,22.520000457763672
2020-09-03 22:30:00+09:00,22.5,22.5,21.5,21.65999984741211,111900.0,21.65999984741211
2020-09-04 22:30:00+09:00,21.889999389648438,21.989999771118164,20.5,20.959999084472656,135700.0,20.959999084472656
2020-09-08 22:30:00+09:00,20.549999237060547,21.600000381469727,20.469999313354492,21.389999389648438,197500.0,21.389999389648438
2020-09-09 22:30:00+09:00,21.549999237060547,22.139999389648438,20.1299991607666,21.75,156900.0,21.75
2020-09-10 22:30:00+09:00,21.8799991607666,22.31999969482422,21.59000015258789,21.719999313354492,169800.0,21.719999313354492
2020-09-11 22:30:00+09:00,21.809999465942383,22.059999465942383,21.639999389648438,21.899999618530273,171700.0,21.899999618530273
2020-09-14 22:30:00+09:00,22.1200008392334,23.43000030517578,21.8799991607666,23.110000610351562,257500.0,23.110000610351562
2020-09-15 22:30:00+09:00,23.260000228881836,23.889999389648438,22.8799991607666,23.770000457763672,311100.0,23.770000457763672
2020-09-16 22:30:00+09:00,23.950000762939453,24.84000015258789,23.600000381469727,24.280000686645508,504600.0,24.280000686645508
2020-09-17 22:30:00+09:00,23.899999618530273,24.100000381469727,23.270000457763672,23.670000076293945,227500.0,23.670000076293945
2020-09-18 22:30:00+09:00,24.09000015258789,25.309999465942383,23.860000610351562,24.260000228881836,573500.0,24.260000228881836
2020-09-21 22:30:00+09:00,23.670000076293945,23.920000076293945,22.799999237060547,22.989999771118164,130900.0,22.989999771118164
2020-09-22 22:30:00+09:00,23.170000076293945,23.579999923706055,22.729999542236328,23.31999969482422,141100.0,23.31999969482422
2020-09-23 22:30:00+09:00,23.139999389648438,23.59000015258789,22.399999618530273,22.43000030517578,157000.0,22.43000030517578
2020-09-24 22:30:00+09:00,22.350000381469727,22.75,21.899999618530273,22.200000762939453,140700.0,22.200000762939453
2020-09-25 22:30:00+09:00,22.020000457763672,22.829999923706055,22.020000457763672,22.600000381469727,91900.0,22.600000381469727
2020-09-28 22:30:00+09:00,22.84000015258789,23.75,22.459999084472656,23.1200008392334,114500.0,23.1200008392334
2020-09-29 22:30:00+09:00,23.139999389648438,23.440000534057617,22.959999084472656,23.079999923706055,90600.0,23.079999923706055
2020-09-30 22:30:00+09:00,23.8799991607666,24.649999618530273,23.469999313354492,23.719999313354492,199500.0,23.719999313354492
2020-10-01 22:30:00+09:00,23.959999084472656,23.989999771118164,23.18000030517578,23.3700008392334,121700.0,23.3700008392334
2020-10-02 22:30:00+09:00,22.670000076293945,23.290000915527344,22.670000076293945,22.959999084472656,73100.0,22.959999084472656
2020-10-05 22:30:00+09:00,23.209999084472656,23.889999389648438,23.209999084472656,23.469999313354492,121600.0,23.469999313354492
2020-10-06 22:30:00+09:00,23.719999313354492,24.489999771118164,22.5,23.6200008392334,236500.0,23.6200008392334
2020-10-07 22:30:00+09:00,23.860000610351562,24.479999542236328,23.399999618530273,24.350000381469727,165900.0,24.350000381469727
2020-10-08 22:30:00+09:00,26.40999984741211,26.40999984741211,23.270000457763672,24.209999084472656,412600.0,24.209999084472656
2020-10-09 22:30:00+09:00,24.5,25.5,24.469999313354492,24.670000076293945,228000.0,24.670000076293945
2020-10-12 22:30:00+09:00,24.959999084472656,25.799999237060547,23.989999771118164,24.530000686645508,201600.0,24.530000686645508
2020-10-13 22:30:00+09:00,24.360000610351562,24.68000030517578,23.799999237060547,24.56999969482422,173600.0,24.56999969482422
2020-10-14 22:30:00+09:00,24.68000030517578,24.850000381469727,23.170000076293945,23.3799991607666,306400.0,23.3799991607666
2020-10-15 22:30:00+09:00,22.110000610351562,24.299999237060547,22.0,23.790000915527344,1479500.0,23.790000915527344
2020-10-16 22:30:00+09:00,23.690000534057617,24.06999969482422,23.100000381469727,23.489999771118164,381800.0,23.489999771118164
2020-10-19 22:30:00+09:00,23.510000228881836,24.010000228881836,22.889999389648438,22.979999542236328,221200.0,22.979999542236328
2020-10-20 22:30:00+09:00,23.209999084472656,23.489999771118164,22.5,22.799999237060547,380700.0,22.799999237060547
2020-10-21 22:30:00+09:00,22.8700008392334,22.90999984741211,22.0,22.440000534057617,245900.0,22.440000534057617
2020-10-22 22:30:00+09:00,22.540000915527344,23.350000381469727,22.040000915527344,22.170000076293945,255500.0,22.170000076293945
2020-10-23 22:30:00+09:00,22.239999771118164,22.850000381469727,22.020000457763672,22.18000030517578,457700.0,22.18000030517578
2020-10-26 22:30:00+09:00,21.969999313354492,22.209999084472656,20.770000457763672,20.8799991607666,315000.0,20.8799991607666
2020-10-27 22:30:00+09:00,20.90999984741211,21.360000610351562,20.65999984741211,21.010000228881836,258300.0,21.010000228881836
2020-10-28 22:30:00+09:00,20.440000534057617,21.079999923706055,20.110000610351562,20.440000534057617,291300.0,20.440000534057617
2020-10-29 22:30:00+09:00,20.34000015258789,21.420000076293945,19.8700008392334,21.040000915527344,216000.0,21.040000915527344
2020-10-30 22:30:00+09:00,21.040000915527344,21.399999618530273,20.399999618530273,20.969999313354492,228500.0,20.969999313354492
2020-11-02 23:30:00+09:00,21.18000030517578,21.18000030517578,19.93000030517578,20.709999084472656,355600.0,20.709999084472656
2020-11-03 23:30:00+09:00,21.239999771118164,21.889999389648438,21.0,21.639999389648438,442900.0,21.639999389648438
2020-11-04 23:30:00+09:00,21.290000915527344,21.760000228881836,21.100000381469727,21.31999969482422,333300.0,21.31999969482422
2020-11-05 23:30:00+09:00,21.149999618530273,22.229999542236328,21.149999618530273,21.420000076293945,272200.0,21.420000076293945
2020-11-06 23:30:00+09:00,21.56999969482422,22.079999923706055,20.8700008392334,21.079999923706055,245100.0,21.079999923706055
2020-11-09 23:30:00+09:00,22.510000228881836,24.700000762939453,22.510000228881836,23.760000228881836,327800.0,23.760000228881836
2020-11-10 23:30:00+09:00,24.110000610351562,24.139999389648438,23.329999923706055,23.829999923706055,207600.0,23.829999923706055
