Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,168.39999389648438,171.63999938964844,167.4199981689453,170.9600067138672,1129300.0,170.9600067138672
2020-06-26 22:30:00+09:00,169.83999633789062,171.47999572753906,166.4199981689453,167.82000732421875,3738000.0,167.82000732421875
2020-06-29 22:30:00+09:00,169.2899932861328,171.33999633789062,168.49000549316406,170.39999389648438,1079900.0,170.39999389648438
2020-06-30 22:30:00+09:00,170.00999450683594,175.7100067138672,170.00999450683594,174.85000610351562,1133600.0,174.85000610351562
2020-07-01 22:30:00+09:00,174.85000610351562,175.5800018310547,172.1699981689453,172.44000244140625,940900.0,172.44000244140625
2020-07-02 22:30:00+09:00,174.99000549316406,177.72999572753906,173.6999969482422,174.60000610351562,857600.0,174.60000610351562
2020-07-06 22:30:00+09:00,177.22999572753906,178.3699951171875,175.77000427246094,177.66000366210938,789600.0,177.66000366210938
2020-07-07 22:30:00+09:00,176.83999633789062,177.86000061035156,174.92999267578125,175.3300018310547,1584500.0,175.3300018310547
2020-07-08 22:30:00+09:00,175.19000244140625,176.5,173.0800018310547,174.32000732421875,986300.0,174.32000732421875
2020-07-09 22:30:00+09:00,173.89999389648438,175.52999877929688,172.72999572753906,173.2899932861328,1115500.0,173.2899932861328
2020-07-10 22:30:00+09:00,173.6300048828125,174.1699981689453,172.2899932861328,174.05999755859375,753600.0,174.05999755859375
2020-07-13 22:30:00+09:00,174.75,177.16000366210938,174.42999267578125,174.77999877929688,1050400.0,174.77999877929688
2020-07-14 22:30:00+09:00,175.05999755859375,179.5800018310547,174.25,179.42999267578125,1094100.0,179.42999267578125
2020-07-15 22:30:00+09:00,182.13999938964844,183.0500030517578,180.02999877929688,182.2100067138672,1166700.0,182.2100067138672
2020-07-16 22:30:00+09:00,181.75,183.1199951171875,180.1300048828125,181.61000061035156,994500.0,181.61000061035156
2020-07-17 22:30:00+09:00,182.7899932861328,183.2100067138672,181.75999450683594,182.0800018310547,1965300.0,182.0800018310547
2020-07-20 22:30:00+09:00,180.9199981689453,181.55999755859375,177.6199951171875,178.33999633789062,846000.0,178.33999633789062
2020-07-21 22:30:00+09:00,179.02000427246094,182.3000030517578,179.00999450683594,181.94000244140625,938100.0,181.94000244140625
2020-07-22 22:30:00+09:00,181.36000061035156,183.42999267578125,180.8000030517578,182.6199951171875,891600.0,182.6199951171875
2020-07-23 22:30:00+09:00,182.85000610351562,185.22000122070312,182.4199981689453,183.80999755859375,706800.0,183.80999755859375
2020-07-24 22:30:00+09:00,184.36000061035156,185.0,183.6199951171875,184.7899932861328,786900.0,184.7899932861328
2020-07-27 22:30:00+09:00,184.5800018310547,187.8699951171875,183.75999450683594,187.72000122070312,655000.0,187.72000122070312
2020-07-28 22:30:00+09:00,186.9499969482422,187.5399932861328,184.91000366210938,185.1199951171875,729200.0,185.1199951171875
2020-07-29 22:30:00+09:00,185.9199981689453,188.11000061035156,185.67999267578125,187.49000549316406,535200.0,187.49000549316406
2020-07-30 22:30:00+09:00,185.44000244140625,186.5399932861328,183.0800018310547,185.6699981689453,1191400.0,185.6699981689453
2020-07-31 22:30:00+09:00,184.22999572753906,185.44000244140625,182.5399932861328,184.99000549316406,1234700.0,184.99000549316406
2020-08-03 22:30:00+09:00,185.83999633789062,188.08999633789062,185.4600067138672,185.9199981689453,1001500.0,185.9199981689453
2020-08-04 22:30:00+09:00,185.88999938964844,186.27999877929688,184.27000427246094,185.08999633789062,648300.0,185.08999633789062
2020-08-05 22:30:00+09:00,186.3000030517578,188.66000366210938,186.3000030517578,188.52999877929688,922400.0,188.52999877929688
2020-08-06 22:30:00+09:00,188.3300018310547,189.0,186.8800048828125,187.9499969482422,716000.0,187.9499969482422
2020-08-07 22:30:00+09:00,188.00999450683594,190.7100067138672,187.52999877929688,190.5500030517578,731400.0,190.5500030517578
2020-08-10 22:30:00+09:00,190.88999938964844,195.89999389648438,190.57000732421875,195.8300018310547,968200.0,195.8300018310547
2020-08-11 22:30:00+09:00,196.66000366210938,199.35000610351562,195.80999755859375,196.32000732421875,1237800.0,196.32000732421875
