Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000.0,9.800000190734863
2020-06-30 22:30:00+09:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,144000.0,9.819999694824219
2020-07-01 22:30:00+09:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,600.0,9.899999618530273
2020-07-02 22:30:00+09:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500.0,9.920000076293945
2020-07-06 22:30:00+09:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
2020-07-07 22:30:00+09:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
2020-07-08 22:30:00+09:00,10.25,10.25,9.850000381469727,9.979999542236328,4300.0,9.979999542236328
2020-07-09 22:30:00+09:00,9.979999542236328,10.0,9.864999771118164,9.960000038146973,4500.0,9.960000038146973
2020-07-10 22:30:00+09:00,9.979999542236328,9.979999542236328,9.895000457763672,9.979999542236328,600.0,9.979999542236328
2020-07-13 22:30:00+09:00,10.100000381469727,10.100000381469727,9.90999984741211,9.949999809265137,5500.0,9.949999809265137
2020-07-14 22:30:00+09:00,9.930000305175781,9.961999893188477,9.868000030517578,9.868000030517578,22600.0,9.868000030517578
2020-07-15 22:30:00+09:00,9.881999969482422,9.930000305175781,9.881999969482422,9.920000076293945,10600.0,9.920000076293945
2020-07-16 22:30:00+09:00,9.850000381469727,10.0,9.850000381469727,9.979999542236328,7200.0,9.979999542236328
2020-07-17 22:30:00+09:00,9.96500015258789,10.010000228881836,9.92199993133545,10.0,11000.0,10.0
2020-07-20 22:30:00+09:00,10.100000381469727,10.100000381469727,9.920000076293945,9.9399995803833,1800.0,9.9399995803833
2020-07-21 22:30:00+09:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5600.0,9.949999809265137
2020-07-22 22:30:00+09:00,10.0,10.0,9.928000450134277,9.928000450134277,18700.0,9.928000450134277
2020-07-23 22:30:00+09:00,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,226900.0,9.899999618530273
2020-07-24 22:30:00+09:00,9.970000267028809,9.975000381469727,9.949999809265137,9.975000381469727,66400.0,9.975000381469727
2020-07-27 22:30:00+09:00,9.979999542236328,9.989999771118164,9.869999885559082,9.90999984741211,9800.0,9.90999984741211
2020-07-28 22:30:00+09:00,9.880000114440918,10.0,9.880000114440918,9.880000114440918,800.0,9.880000114440918
2020-07-29 22:30:00+09:00,9.890000343322754,10.130000114440918,9.869999885559082,9.975000381469727,238400.0,9.975000381469727
2020-07-30 22:30:00+09:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20000.0,9.949999809265137
2020-07-31 22:30:00+09:00,9.949999809265137,10.100000381469727,9.850000381469727,9.850000381469727,58800.0,9.850000381469727
2020-08-03 22:30:00+09:00,9.895000457763672,9.895000457763672,9.850000381469727,9.873000144958496,4800.0,9.873000144958496
2020-08-04 22:30:00+09:00,10.0,10.0,9.899999618530273,9.899999618530273,29200.0,9.899999618530273
2020-08-05 22:30:00+09:00,9.869999885559082,10.5,9.850000381469727,9.875,18000.0,9.875
2020-08-06 22:30:00+09:00,9.875,9.875,9.875,9.875,11000.0,9.875
2020-08-07 22:30:00+09:00,9.895000457763672,9.89900016784668,9.859999656677246,9.859999656677246,500.0,9.859999656677246
2020-08-10 22:30:00+09:00,9.954999923706055,10.050000190734863,9.8100004196167,9.960000038146973,56200.0,9.960000038146973
2020-08-11 22:30:00+09:00,10.029999732971191,10.029999732971191,9.970000267028809,9.979999542236328,3900.0,9.979999542236328
2020-08-12 22:30:00+09:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2020-08-13 22:30:00+09:00,9.927000045776367,9.927000045776367,9.819999694824219,9.835000038146973,43200.0,9.835000038146973
2020-08-14 22:30:00+09:00,9.864999771118164,9.90999984741211,9.800000190734863,9.819999694824219,175800.0,9.819999694824219
2020-08-17 22:30:00+09:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,2900.0,9.869999885559082
2020-08-18 22:30:00+09:00,9.890000343322754,9.890000343322754,9.699999809265137,9.84000015258789,330900.0,9.84000015258789
2020-08-19 22:30:00+09:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3200.0,9.800000190734863
2020-08-20 22:30:00+09:00,9.850000381469727,9.859999656677246,9.819999694824219,9.819999694824219,5500.0,9.819999694824219
2020-08-21 22:30:00+09:00,9.9399995803833,9.9399995803833,9.729999542236328,9.84000015258789,199700.0,9.84000015258789
2020-08-24 22:30:00+09:00,9.850000381469727,9.850000381469727,9.788000106811523,9.850000381469727,5800.0,9.850000381469727
2020-08-25 22:30:00+09:00,9.850000381469727,9.850000381469727,9.800000190734863,9.84000015258789,104400.0,9.84000015258789
2020-08-26 22:30:00+09:00,9.84000015258789,9.850000381469727,9.831999778747559,9.850000381469727,6100.0,9.850000381469727
2020-08-27 22:30:00+09:00,9.850000381469727,9.850000381469727,9.800000190734863,9.824999809265137,1056200.0,9.824999809265137
2020-08-28 22:30:00+09:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300.0,9.850000381469727
2020-08-31 22:30:00+09:00,9.850000381469727,9.850000381469727,9.789999961853027,9.829999923706055,21700.0,9.829999923706055
2020-09-01 22:30:00+09:00,9.8149995803833,9.850000381469727,9.8149995803833,9.850000381469727,900.0,9.850000381469727
2020-09-02 22:30:00+09:00,9.899999618530273,9.899999618530273,9.824999809265137,9.824999809265137,2500.0,9.824999809265137
2020-09-03 22:30:00+09:00,9.821999549865723,9.9399995803833,9.819999694824219,9.819999694824219,3900.0,9.819999694824219
2020-09-04 22:30:00+09:00,9.819999694824219,9.859999656677246,9.779999732971191,9.800000190734863,58000.0,9.800000190734863
2020-09-08 22:30:00+09:00,9.890000343322754,9.890000343322754,9.805000305175781,9.8100004196167,9900.0,9.8100004196167
2020-09-09 22:30:00+09:00,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,8000.0,9.850000381469727
2020-09-10 22:30:00+09:00,9.859999656677246,9.859999656677246,9.789999961853027,9.84000015258789,424200.0,9.84000015258789
2020-09-11 22:30:00+09:00,9.859999656677246,9.859999656677246,9.789999961853027,9.789999961853027,663400.0,9.789999961853027
2020-09-14 22:30:00+09:00,9.789999961853027,9.899999618530273,9.779999732971191,9.850000381469727,7000.0,9.850000381469727
2020-09-15 22:30:00+09:00,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,13400.0,9.84000015258789
2020-09-16 22:30:00+09:00,9.899999618530273,9.949999809265137,9.864999771118164,9.864999771118164,1900.0,9.864999771118164
2020-09-17 22:30:00+09:00,9.890000343322754,9.9399995803833,9.779999732971191,9.859999656677246,3000.0,9.859999656677246
2020-09-18 22:30:00+09:00,9.859999656677246,9.899999618530273,9.760000228881836,9.770000457763672,5700.0,9.770000457763672
