Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,14.90999984741211,14.989999771118164,14.010000228881836,14.539999961853027,114700.0,14.539999961853027
2020-07-06 22:30:00+09:00,14.819999694824219,15.199999809265137,14.420000076293945,14.84000015258789,105600.0,14.84000015258789
2020-07-07 22:30:00+09:00,14.65999984741211,14.65999984741211,13.920000076293945,14.289999961853027,127100.0,14.289999961853027
2020-07-08 22:30:00+09:00,14.199999809265137,14.489999771118164,13.59000015258789,13.869999885559082,130400.0,13.869999885559082
2020-07-09 22:30:00+09:00,13.800000190734863,13.899999618530273,12.130000114440918,12.380000114440918,104300.0,12.380000114440918
2020-07-10 22:30:00+09:00,12.399999618530273,13.020000457763672,11.819999694824219,12.399999618530273,102700.0,12.399999618530273
2020-07-13 22:30:00+09:00,12.430000305175781,12.550000190734863,11.010000228881836,11.65999984741211,216700.0,11.65999984741211
2020-07-14 22:30:00+09:00,11.65999984741211,11.989999771118164,11.220000267028809,11.399999618530273,63700.0,11.399999618530273
2020-07-15 22:30:00+09:00,11.609999656677246,12.1899995803833,11.609999656677246,12.109999656677246,84200.0,12.109999656677246
2020-07-16 22:30:00+09:00,12.020000457763672,12.020000457763672,11.5,11.819999694824219,69200.0,11.819999694824219
2020-07-17 22:30:00+09:00,11.789999961853027,12.59000015258789,11.579999923706055,12.449999809265137,63000.0,12.449999809265137
2020-07-20 22:30:00+09:00,12.390000343322754,12.579999923706055,11.920000076293945,12.520000457763672,61400.0,12.520000457763672
2020-07-21 22:30:00+09:00,12.720000267028809,13.100000381469727,12.300000190734863,13.050000190734863,83100.0,13.050000190734863
2020-07-22 22:30:00+09:00,12.90999984741211,14.020000457763672,12.90999984741211,13.770000457763672,85700.0,13.770000457763672
2020-07-23 22:30:00+09:00,13.770000457763672,14.100000381469727,13.399999618530273,13.5600004196167,72400.0,13.5600004196167
2020-07-24 22:30:00+09:00,13.4399995803833,13.550000190734863,12.569999694824219,13.390000343322754,58800.0,13.390000343322754
2020-07-27 22:30:00+09:00,13.470000267028809,13.960000038146973,13.25,13.850000381469727,88600.0,13.850000381469727
2020-07-28 22:30:00+09:00,13.800000190734863,14.069999694824219,13.479999542236328,14.029999732971191,66100.0,14.029999732971191
2020-07-29 22:30:00+09:00,14.020000457763672,14.970000267028809,14.020000457763672,14.819999694824219,93200.0,14.819999694824219
2020-07-30 22:30:00+09:00,14.640000343322754,14.75,13.779999732971191,14.15999984741211,61200.0,14.15999984741211
2020-07-31 22:30:00+09:00,14.130000114440918,14.220000267028809,13.270000457763672,13.430000305175781,47100.0,13.430000305175781
2020-08-03 22:30:00+09:00,13.460000038146973,13.779999732971191,13.319999694824219,13.6899995803833,35000.0,13.6899995803833
2020-08-04 22:30:00+09:00,13.649999618530273,13.670000076293945,12.890000343322754,13.0,88800.0,13.0
2020-08-05 22:30:00+09:00,13.210000038146973,14.09000015258789,13.0,14.079999923706055,79200.0,14.079999923706055
2020-08-06 22:30:00+09:00,13.010000228881836,13.149999618530273,9.75,9.789999961853027,622300.0,9.789999961853027
2020-08-07 22:30:00+09:00,9.829999923706055,10.270000457763672,9.210000038146973,9.279999732971191,242800.0,9.279999732971191
2020-08-10 22:30:00+09:00,9.210000038146973,9.34000015258789,8.579999923706055,8.760000228881836,283700.0,8.760000228881836
2020-08-11 22:30:00+09:00,8.75,9.399999618530273,8.75,9.0,148600.0,9.0
