Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,48.66999816894531,49.790000915527344,48.25,49.25,1491100.0,49.25
2020-06-30 22:30:00+09:00,49.470001220703125,49.720001220703125,49.15999984741211,49.630001068115234,1413900.0,49.630001068115234
2020-07-01 22:30:00+09:00,49.54999923706055,49.849998474121094,49.16999816894531,49.310001373291016,1434100.0,49.310001373291016
2020-07-02 22:30:00+09:00,49.459999084472656,49.869998931884766,49.099998474121094,49.31999969482422,1685500.0,49.31999969482422
2020-07-06 22:30:00+09:00,49.470001220703125,49.86000061035156,49.02000045776367,49.310001373291016,1939800.0,49.310001373291016
2020-07-07 22:30:00+09:00,49.16999816894531,49.849998474121094,49.0,49.72999954223633,1646700.0,49.72999954223633
2020-07-08 22:30:00+09:00,49.599998474121094,49.63999938964844,49.18000030517578,49.529998779296875,1214400.0,49.529998779296875
2020-07-09 22:30:00+09:00,49.34000015258789,49.86000061035156,49.2599983215332,49.40999984741211,1180300.0,49.40999984741211
2020-07-10 22:30:00+09:00,49.5,50.75,49.5,50.279998779296875,2111400.0,50.279998779296875
2020-07-13 22:30:00+09:00,50.31999969482422,50.470001220703125,49.709999084472656,49.83000183105469,1818500.0,49.83000183105469
2020-07-14 22:30:00+09:00,49.5099983215332,50.5,49.5099983215332,50.310001373291016,2213400.0,50.310001373291016
2020-07-15 22:30:00+09:00,50.5099983215332,50.70000076293945,49.08000183105469,49.209999084472656,1625100.0,49.209999084472656
2020-07-16 22:30:00+09:00,49.16999816894531,49.84000015258789,49.16999816894531,49.54999923706055,2113400.0,49.54999923706055
2020-07-17 22:30:00+09:00,49.79999923706055,49.959999084472656,49.4900016784668,49.599998474121094,2455200.0,49.599998474121094
2020-07-20 22:30:00+09:00,49.5,49.59000015258789,48.869998931884766,49.220001220703125,1488900.0,49.220001220703125
2020-07-21 22:30:00+09:00,49.150001525878906,49.95000076293945,49.150001525878906,49.349998474121094,2452100.0,49.349998474121094
2020-07-22 22:30:00+09:00,49.439998626708984,49.439998626708984,48.290000915527344,49.34000015258789,1411400.0,49.34000015258789
2020-07-23 22:30:00+09:00,49.25,49.900001525878906,49.099998474121094,49.630001068115234,1853000.0,49.630001068115234
2020-07-24 22:30:00+09:00,49.75,50.22999954223633,49.209999084472656,49.400001525878906,1076500.0,49.400001525878906
2020-07-27 22:30:00+09:00,49.209999084472656,49.560001373291016,49.060001373291016,49.4900016784668,1439700.0,49.4900016784668
2020-07-28 22:30:00+09:00,49.5099983215332,50.63999938964844,49.5099983215332,50.22999954223633,2220500.0,50.22999954223633
2020-07-29 22:30:00+09:00,50.599998474121094,50.779998779296875,49.97999954223633,50.20000076293945,1770200.0,50.20000076293945
2020-07-30 22:30:00+09:00,50.150001525878906,50.20000076293945,49.099998474121094,49.310001373291016,1376600.0,49.310001373291016
2020-07-31 22:30:00+09:00,49.29999923706055,49.869998931884766,48.959999084472656,49.56999969482422,1615500.0,49.56999969482422
2020-08-03 22:30:00+09:00,49.68000030517578,50.209999084472656,49.439998626708984,49.709999084472656,2127500.0,49.709999084472656
2020-08-04 22:30:00+09:00,49.65999984741211,50.540000915527344,49.61000061035156,50.45000076293945,2151300.0,50.45000076293945
2020-08-05 22:30:00+09:00,50.290000915527344,50.459999084472656,49.40999984741211,49.7400016784668,1835800.0,49.7400016784668
2020-08-06 22:30:00+09:00,49.75,50.0,49.310001373291016,49.880001068115234,1249900.0,49.880001068115234
2020-08-07 22:30:00+09:00,49.900001525878906,50.09000015258789,49.2599983215332,49.970001220703125,1242400.0,49.970001220703125
2020-08-10 22:30:00+09:00,50.18000030517578,50.459999084472656,49.790000915527344,50.400001525878906,1104200.0,50.400001525878906
2020-08-11 22:30:00+09:00,50.34000015258789,50.560001373291016,49.68000030517578,49.77000045776367,1535900.0,49.77000045776367
2020-08-12 22:30:00+09:00,50.0,51.27000045776367,49.93000030517578,50.959999084472656,1345800.0,50.959999084472656
2020-08-13 22:30:00+09:00,50.9900016784668,51.380001068115234,50.529998779296875,51.18000030517578,864700.0,51.18000030517578
2020-08-14 22:30:00+09:00,51.290000915527344,51.95000076293945,51.040000915527344,51.630001068115234,1246900.0,51.630001068115234
2020-08-17 22:30:00+09:00,51.650001525878906,52.54999923706055,51.40999984741211,52.279998779296875,1550700.0,52.279998779296875
2020-08-18 22:30:00+09:00,52.2599983215332,52.81999969482422,51.849998474121094,52.439998626708984,1487800.0,52.439998626708984
2020-08-19 22:30:00+09:00,52.470001220703125,52.75,52.22999954223633,52.380001068115234,1033600.0,52.380001068115234
2020-08-20 22:30:00+09:00,52.13999938964844,52.84000015258789,52.040000915527344,52.400001525878906,1490700.0,52.400001525878906
2020-08-21 22:30:00+09:00,52.540000915527344,52.689998626708984,52.040000915527344,52.540000915527344,2132500.0,52.540000915527344
