Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0700000524520874,77100.0,1.0700000524520874
2020-06-30 22:30:00+09:00,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1100000143051147,154800.0,1.1100000143051147
2020-07-01 22:30:00+09:00,1.100000023841858,1.25,1.100000023841858,1.2300000190734863,407600.0,1.2300000190734863
2020-07-02 22:30:00+09:00,1.25,1.2799999713897705,1.2000000476837158,1.2300000190734863,145900.0,1.2300000190734863
2020-07-06 22:30:00+09:00,1.25,1.2999999523162842,1.2200000286102295,1.2899999618530273,175000.0,1.2899999618530273
2020-07-07 22:30:00+09:00,1.2400000095367432,1.3700000047683716,1.2000000476837158,1.350000023841858,158600.0,1.350000023841858
2020-07-08 22:30:00+09:00,1.3700000047683716,1.4700000286102295,1.350000023841858,1.3600000143051147,254400.0,1.3600000143051147
2020-07-09 22:30:00+09:00,1.409999966621399,1.4290000200271606,1.3300000429153442,1.3949999809265137,152000.0,1.3949999809265137
2020-07-10 22:30:00+09:00,1.409999966621399,1.409999966621399,1.3200000524520874,1.3899999856948853,91000.0,1.3899999856948853
2020-07-13 22:30:00+09:00,1.3899999856948853,1.399999976158142,1.25,1.2899999618530273,284500.0,1.2899999618530273
2020-07-14 22:30:00+09:00,1.2699999809265137,1.309999942779541,1.0800000429153442,1.100000023841858,403500.0,1.100000023841858
2020-07-15 22:30:00+09:00,1.149999976158142,1.2000000476837158,1.0499999523162842,1.059999942779541,1190200.0,1.059999942779541
2020-07-16 22:30:00+09:00,1.1100000143051147,1.399999976158142,1.0,1.350000023841858,1574600.0,1.350000023841858
2020-07-17 22:30:00+09:00,1.340000033378601,1.340000033378601,1.2000000476837158,1.2599999904632568,373500.0,1.2599999904632568
2020-07-20 22:30:00+09:00,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2100000381469727,246900.0,1.2100000381469727
2020-07-21 22:30:00+09:00,1.409999966621399,2.640000104904175,1.3849999904632568,1.5800000429153442,15468400.0,1.5800000429153442
2020-07-22 22:30:00+09:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.149999976158142,11359600.0,1.149999976158142
2020-07-23 22:30:00+09:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.125,2953300.0,1.125
2020-07-24 22:30:00+09:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1200000047683716,2227200.0,1.1200000047683716
2020-07-27 22:30:00+09:00,1.1299999952316284,1.149999976158142,1.0499999523162842,1.0700000524520874,1535200.0,1.0700000524520874
2020-07-28 22:30:00+09:00,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,826800.0,1.0700000524520874
2020-07-29 22:30:00+09:00,1.0700000524520874,1.0750000476837158,1.0299999713897705,1.059999942779541,915900.0,1.059999942779541
2020-07-30 22:30:00+09:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,971000.0,1.0399999618530273
2020-07-31 22:30:00+09:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1331700.0,1.0199999809265137
2020-08-03 22:30:00+09:00,1.0399999618530273,1.1799999475479126,1.0099999904632568,1.1799999475479126,2023200.0,1.1799999475479126
2020-08-04 22:30:00+09:00,1.159999966621399,1.2699999809265137,1.1200000047683716,1.190000057220459,2224300.0,1.190000057220459
2020-08-05 22:30:00+09:00,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2300000190734863,1528800.0,1.2300000190734863
2020-08-06 22:30:00+09:00,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,797300.0,1.2200000286102295
2020-08-07 22:30:00+09:00,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2899999618530273,1459900.0,1.2899999618530273
2020-08-10 22:30:00+09:00,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,1073400.0,1.309999942779541
2020-08-11 22:30:00+09:00,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2200000286102295,977400.0,1.2200000286102295
2020-08-12 22:30:00+09:00,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2899999618530273,728500.0,1.2899999618530273
2020-08-13 22:30:00+09:00,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2599999904632568,653900.0,1.2599999904632568
2020-08-14 22:30:00+09:00,1.2799999713897705,1.350000023841858,1.2300000190734863,1.3300000429153442,2445900.0,1.3300000429153442
2020-08-17 22:30:00+09:00,1.350000023841858,1.5499999523162842,1.340000033378601,1.5299999713897705,3879200.0,1.5299999713897705
2020-08-18 22:30:00+09:00,1.5,1.5,1.2899999618530273,1.2999999523162842,1928600.0,1.2999999523162842
2020-08-19 22:30:00+09:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3200000524520874,908400.0,1.3200000524520874
2020-08-20 22:30:00+09:00,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2599999904632568,1046600.0,1.2599999904632568
2020-08-21 22:30:00+09:00,1.25,1.2999999523162842,1.2400000095367432,1.2599999904632568,391000.0,1.2599999904632568
2020-08-24 22:30:00+09:00,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2300000190734863,560600.0,1.2300000190734863
2020-08-25 22:30:00+09:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2200000286102295,432100.0,1.2200000286102295
2020-08-26 22:30:00+09:00,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2200000286102295,570200.0,1.2200000286102295
2020-08-27 22:30:00+09:00,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2000000476837158,623700.0,1.2000000476837158
2020-08-28 22:30:00+09:00,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2100000381469727,249100.0,1.2100000381469727
2020-08-31 22:30:00+09:00,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,341800.0,1.1699999570846558
2020-09-01 22:30:00+09:00,1.190000057220459,1.1920000314712524,1.159999966621399,1.1699999570846558,337400.0,1.1699999570846558
2020-09-02 22:30:00+09:00,1.1699999570846558,1.25,1.159999966621399,1.2300000190734863,419400.0,1.2300000190734863
2020-09-03 22:30:00+09:00,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1859999895095825,398700.0,1.1859999895095825
2020-09-04 22:30:00+09:00,1.1699999570846558,1.194000005722046,1.0499999523162842,1.159999966621399,522200.0,1.159999966621399
2020-09-08 22:30:00+09:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,262800.0,1.149999976158142
2020-09-09 22:30:00+09:00,1.1799999475479126,1.284999966621399,1.159999966621399,1.1799999475479126,805900.0,1.1799999475479126
2020-09-10 22:30:00+09:00,1.2100000381469727,1.3799999952316284,1.190000057220459,1.2999999523162842,1437800.0,1.2999999523162842
2020-09-11 22:30:00+09:00,1.2999999523162842,1.309999942779541,1.25,1.2799999713897705,435500.0,1.2799999713897705
2020-09-14 22:30:00+09:00,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.2400000095367432,412500.0,1.2400000095367432
2020-09-15 22:30:00+09:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2400000095367432,279300.0,1.2400000095367432
2020-09-16 22:30:00+09:00,1.25,1.2799999713897705,1.2200000286102295,1.2300000190734863,265500.0,1.2300000190734863
2020-09-17 22:30:00+09:00,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.190000057220459,464200.0,1.190000057220459
2020-09-18 22:30:00+09:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,481100.0,1.1699999570846558
2020-09-21 22:30:00+09:00,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1299999952316284,474900.0,1.1299999952316284
2020-09-22 22:30:00+09:00,1.149999976158142,1.1610000133514404,1.1239999532699585,1.1299999952316284,226100.0,1.1299999952316284
2020-09-23 22:30:00+09:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,799000.0,1.0800000429153442
2020-09-24 22:30:00+09:00,1.0700000524520874,1.1299999952316284,1.0,1.100000023841858,471700.0,1.100000023841858
2020-09-25 22:30:00+09:00,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0800000429153442,372700.0,1.0800000429153442
2020-09-28 22:30:00+09:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,253600.0,1.100000023841858
2020-09-29 22:30:00+09:00,1.1200000047683716,1.1200000047683716,1.034999966621399,1.059999942779541,490300.0,1.059999942779541
2020-09-30 22:30:00+09:00,1.0700000524520874,1.100000023841858,1.0,1.0800000429153442,477900.0,1.0800000429153442
2020-10-01 22:30:00+09:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,239800.0,1.0800000429153442
2020-10-02 22:30:00+09:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,241000.0,1.0700000524520874
2020-10-05 22:30:00+09:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,199700.0,1.0499999523162842
2020-10-06 22:30:00+09:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,301800.0,1.0499999523162842
2020-10-07 22:30:00+09:00,1.0499999523162842,1.0800000429153442,1.034999966621399,1.0800000429153442,358000.0,1.0800000429153442
2020-10-08 22:30:00+09:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.1100000143051147,223900.0,1.1100000143051147
2020-10-09 22:30:00+09:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,151900.0,1.100000023841858
2020-10-12 22:30:00+09:00,1.1200000047683716,1.2100000381469727,1.100000023841858,1.159999966621399,630600.0,1.159999966621399
2020-10-13 22:30:00+09:00,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.149999976158142,327100.0,1.149999976158142
2020-10-14 22:30:00+09:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,223200.0,1.159999966621399
2020-10-15 22:30:00+09:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,122100.0,1.1799999475479126
