Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,1.4500000476837158,1.559999942779541,1.3700000047683716,1.5399999618530273,7249600.0,1.5399999618530273
2020-07-06 22:30:00+09:00,1.649999976158142,1.6799999475479126,1.5199999809265137,1.5299999713897705,2229000.0,1.5299999713897705
2020-07-07 22:30:00+09:00,1.5099999904632568,1.559999942779541,1.4600000381469727,1.4900000095367432,1109000.0,1.4900000095367432
2020-07-08 22:30:00+09:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.5,1823200.0,1.5
2020-07-09 22:30:00+09:00,1.5,1.5,1.3600000143051147,1.3700000047683716,1713900.0,1.3700000047683716
2020-07-10 22:30:00+09:00,1.3799999952316284,1.409999966621399,1.309999942779541,1.3799999952316284,1469600.0,1.3799999952316284
2020-07-13 22:30:00+09:00,1.3899999856948853,1.440000057220459,1.309999942779541,1.3300000429153442,1585900.0,1.3300000429153442
2020-07-14 22:30:00+09:00,1.3600000143051147,1.3899999856948853,1.2300000190734863,1.3200000524520874,1928000.0,1.3200000524520874
2020-07-15 22:30:00+09:00,1.3600000143051147,1.559999942779541,1.3300000429153442,1.5,1896200.0,1.5
2020-07-16 22:30:00+09:00,1.4900000095367432,1.600000023841858,1.4199999570846558,1.5,1188900.0,1.5
2020-07-17 22:30:00+09:00,1.5199999809265137,1.5700000524520874,1.5,1.5,1531800.0,1.5
2020-07-20 22:30:00+09:00,1.5299999713897705,1.5499999523162842,1.3700000047683716,1.3899999856948853,1498500.0,1.3899999856948853
2020-07-21 22:30:00+09:00,1.4500000476837158,1.5,1.4199999570846558,1.4600000381469727,1606100.0,1.4600000381469727
2020-07-22 22:30:00+09:00,1.4600000381469727,1.559999942779541,1.4500000476837158,1.5,1191100.0,1.5
2020-07-23 22:30:00+09:00,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5099999904632568,904500.0,1.5099999904632568
2020-07-24 22:30:00+09:00,1.5,1.5800000429153442,1.440000057220459,1.4600000381469727,852000.0,1.4600000381469727
2020-07-27 22:30:00+09:00,1.4600000381469727,1.4800000190734863,1.3700000047683716,1.399999976158142,1029100.0,1.399999976158142
