Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,25.799999237060547,25.799999237060547,24.040000915527344,24.65999984741211,145500.0,24.65999984741211
2020-07-07 22:30:00+09:00,24.15999984741211,24.690000534057617,23.860000610351562,24.309999465942383,182000.0,24.309999465942383
2020-07-08 22:30:00+09:00,24.059999465942383,25.079999923706055,23.270000457763672,23.809999465942383,206600.0,23.809999465942383
2020-07-09 22:30:00+09:00,23.790000915527344,23.989999771118164,22.420000076293945,22.989999771118164,246600.0,22.989999771118164
2020-07-10 22:30:00+09:00,23.139999389648438,24.09000015258789,22.600000381469727,23.719999313354492,155600.0,23.719999313354492
2020-07-13 22:30:00+09:00,23.989999771118164,25.18000030517578,23.329999923706055,24.3700008392334,178200.0,24.3700008392334
2020-07-14 22:30:00+09:00,24.600000381469727,25.649999618530273,24.229999542236328,25.600000381469727,127000.0,25.600000381469727
2020-07-15 22:30:00+09:00,26.709999084472656,28.110000610351562,26.239999771118164,27.920000076293945,266700.0,27.920000076293945
2020-07-16 22:30:00+09:00,27.889999389648438,29.1200008392334,27.299999237060547,28.040000915527344,203200.0,28.040000915527344
2020-07-17 22:30:00+09:00,28.100000381469727,28.770000457763672,27.5,27.790000915527344,136000.0,27.790000915527344
2020-07-20 22:30:00+09:00,27.729999542236328,28.31999969482422,26.489999771118164,27.459999084472656,184000.0,27.459999084472656
2020-07-21 22:30:00+09:00,28.0,28.639999389648438,27.639999389648438,28.270000457763672,153600.0,28.270000457763672
2020-07-22 22:30:00+09:00,28.1200008392334,28.59000015258789,27.889999389648438,28.309999465942383,94200.0,28.309999465942383
2020-07-23 22:30:00+09:00,28.239999771118164,29.190000534057617,28.190000534057617,28.799999237060547,124700.0,28.799999237060547
2020-07-24 22:30:00+09:00,28.559999465942383,28.639999389648438,27.709999084472656,27.93000030517578,97600.0,27.93000030517578
2020-07-27 22:30:00+09:00,28.0,28.389999389648438,27.3700008392334,28.100000381469727,120600.0,28.100000381469727
2020-07-28 22:30:00+09:00,27.850000381469727,28.540000915527344,27.56999969482422,27.850000381469727,122900.0,27.850000381469727
2020-07-29 22:30:00+09:00,27.920000076293945,28.610000610351562,27.780000686645508,28.549999237060547,136900.0,28.549999237060547
2020-07-30 22:30:00+09:00,27.809999465942383,28.350000381469727,27.399999618530273,28.170000076293945,142400.0,28.170000076293945
2020-07-31 22:30:00+09:00,27.8799991607666,28.049999237060547,25.739999771118164,26.219999313354492,253100.0,26.219999313354492
2020-08-03 22:30:00+09:00,26.229999542236328,28.040000915527344,25.540000915527344,28.0,240200.0,28.0
2020-08-04 22:30:00+09:00,27.889999389648438,29.0,27.860000610351562,28.920000076293945,199400.0,28.920000076293945
2020-08-05 22:30:00+09:00,29.360000610351562,30.56999969482422,29.079999923706055,30.329999923706055,172500.0,30.329999923706055
2020-08-06 22:30:00+09:00,30.110000610351562,30.899999618530273,29.649999618530273,30.18000030517578,147400.0,30.18000030517578
2020-08-07 22:30:00+09:00,30.209999084472656,32.68000030517578,27.809999465942383,32.29999923706055,299900.0,32.29999923706055
2020-08-10 22:30:00+09:00,32.2599983215332,32.61000061035156,29.0,31.049999237060547,270700.0,31.049999237060547
2020-08-11 22:30:00+09:00,31.639999389648438,32.61000061035156,30.440000534057617,30.610000610351562,138900.0,30.610000610351562
2020-08-12 22:30:00+09:00,31.0,31.700000762939453,30.530000686645508,30.780000686645508,121400.0,30.780000686645508
2020-08-13 22:30:00+09:00,30.3700008392334,30.959999084472656,29.90999984741211,30.3799991607666,76100.0,30.3799991607666
2020-08-14 22:30:00+09:00,29.940000534057617,31.059999465942383,29.6299991607666,30.81999969482422,113700.0,30.81999969482422
2020-08-17 22:30:00+09:00,30.93000030517578,31.149999618530273,29.969999313354492,30.299999237060547,216700.0,30.299999237060547
2020-08-18 22:30:00+09:00,30.229999542236328,30.229999542236328,29.06999969482422,29.1299991607666,197800.0,29.1299991607666
2020-08-19 22:30:00+09:00,29.200000762939453,29.860000610351562,28.809999465942383,28.899999618530273,90800.0,28.899999618530273
2020-08-20 22:30:00+09:00,28.350000381469727,28.899999618530273,28.170000076293945,28.459999084472656,105900.0,28.459999084472656
2020-08-21 22:30:00+09:00,28.18000030517578,28.649999618530273,27.65999984741211,27.860000610351562,138300.0,27.860000610351562
2020-08-24 22:30:00+09:00,28.260000228881836,29.1200008392334,27.760000228881836,28.979999542236328,124700.0,28.979999542236328
2020-08-25 22:30:00+09:00,29.350000381469727,29.450000762939453,28.389999389648438,28.93000030517578,57100.0,28.93000030517578
2020-08-26 22:30:00+09:00,28.93000030517578,29.110000610351562,28.510000228881836,28.950000762939453,101000.0,28.950000762939453
2020-08-27 22:30:00+09:00,29.239999771118164,30.030000686645508,29.049999237060547,29.809999465942383,98400.0,29.809999465942383
2020-08-28 22:30:00+09:00,30.1200008392334,30.540000915527344,29.450000762939453,30.309999465942383,62800.0,30.309999465942383
2020-08-31 22:30:00+09:00,30.059999465942383,30.059999465942383,28.889999389648438,29.649999618530273,112800.0,29.649999618530273
2020-09-01 22:30:00+09:00,29.270000457763672,30.059999465942383,28.84000015258789,30.040000915527344,60600.0,30.040000915527344
2020-09-02 22:30:00+09:00,30.059999465942383,30.3700008392334,29.459999084472656,30.059999465942383,98900.0,30.059999465942383
2020-09-03 22:30:00+09:00,30.030000686645508,30.170000076293945,28.440000534057617,28.549999237060547,71300.0,28.549999237060547
2020-09-04 22:30:00+09:00,29.149999618530273,29.520000457763672,28.219999313354492,29.06999969482422,93800.0,29.06999969482422
2020-09-08 22:30:00+09:00,28.670000076293945,28.670000076293945,27.31999969482422,27.3700008392334,77400.0,27.3700008392334
2020-09-09 22:30:00+09:00,27.649999618530273,27.950000762939453,27.09000015258789,27.65999984741211,123800.0,27.65999984741211
2020-09-10 22:30:00+09:00,27.940000534057617,28.1299991607666,27.290000915527344,27.389999389648438,127600.0,27.389999389648438
2020-09-11 22:30:00+09:00,27.43000030517578,27.68000030517578,26.889999389648438,26.989999771118164,90100.0,26.989999771118164
2020-09-14 22:30:00+09:00,27.350000381469727,27.760000228881836,26.56999969482422,27.149999618530273,71900.0,27.149999618530273
2020-09-15 22:30:00+09:00,27.420000076293945,28.010000228881836,26.579999923706055,26.770000457763672,48300.0,26.770000457763672
