Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,38.52000045776367,39.81999969482422,38.18000030517578,39.13999938964844,45700.0,39.13999938964844
2020-06-16 22:30:00+09:00,40.790000915527344,41.4900016784668,39.779998779296875,40.29999923706055,36300.0,40.29999923706055
2020-06-17 22:30:00+09:00,40.689998626708984,40.689998626708984,38.689998626708984,38.77000045776367,26800.0,38.77000045776367
2020-06-18 22:30:00+09:00,38.439998626708984,39.02000045776367,38.40999984741211,38.7599983215332,50400.0,38.7599983215332
2020-06-19 22:30:00+09:00,39.33000183105469,39.349998474121094,38.22999954223633,38.52000045776367,82400.0,38.52000045776367
2020-06-22 22:30:00+09:00,37.970001220703125,38.61000061035156,37.5099983215332,38.40999984741211,38200.0,38.40999984741211
2020-06-23 22:30:00+09:00,39.09000015258789,39.09000015258789,38.220001220703125,38.93000030517578,41600.0,38.93000030517578
2020-06-24 22:30:00+09:00,38.40999984741211,38.58000183105469,37.5099983215332,37.65999984741211,55200.0,37.65999984741211
2020-06-25 22:30:00+09:00,37.54999923706055,38.290000915527344,37.2599983215332,38.22999954223633,50700.0,38.22999954223633
2020-06-26 22:30:00+09:00,37.7599983215332,38.099998474121094,36.40999984741211,36.619998931884766,233500.0,36.619998931884766
2020-06-29 22:30:00+09:00,37.310001373291016,38.880001068115234,37.22999954223633,38.400001525878906,55000.0,38.400001525878906
2020-06-30 22:30:00+09:00,38.36000061035156,39.13999938964844,37.86000061035156,39.029998779296875,41800.0,39.029998779296875
2020-07-01 22:30:00+09:00,39.27000045776367,39.720001220703125,38.20000076293945,38.38999938964844,39700.0,38.38999938964844
2020-07-02 22:30:00+09:00,39.08000183105469,39.31999969482422,37.9900016784668,38.119998931884766,34600.0,38.119998931884766
2020-07-06 22:30:00+09:00,38.939998626708984,39.0,37.93000030517578,38.29999923706055,27500.0,38.29999923706055
2020-07-07 22:30:00+09:00,37.84000015258789,38.150001525878906,37.0099983215332,37.0099983215332,35500.0,37.0099983215332
2020-07-08 22:30:00+09:00,36.86000061035156,37.380001068115234,36.220001220703125,36.54999923706055,33200.0,36.54999923706055
2020-07-09 22:30:00+09:00,36.540000915527344,36.83000183105469,35.13999938964844,35.5099983215332,41100.0,35.5099983215332
