Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,14.050000190734863,14.350000381469727,13.270000457763672,13.569999694824219,701300.0,13.569999694824219
2020-07-21 22:30:00+09:00,13.729999542236328,14.319999694824219,13.649999618530273,14.079999923706055,841200.0,14.079999923706055
2020-07-22 22:30:00+09:00,14.140000343322754,14.489999771118164,13.850000381469727,14.140000343322754,808400.0,14.140000343322754
2020-07-23 22:30:00+09:00,14.020000457763672,14.529999732971191,13.880000114440918,14.390000343322754,509700.0,14.390000343322754
2020-07-24 22:30:00+09:00,14.359999656677246,14.850000381469727,14.279999732971191,14.479999542236328,886000.0,14.479999542236328
2020-07-27 22:30:00+09:00,14.34000015258789,14.350000381469727,13.899999618530273,14.050000190734863,429100.0,14.050000190734863
2020-07-28 22:30:00+09:00,13.760000228881836,14.609999656677246,13.760000228881836,14.300000190734863,431500.0,14.300000190734863
2020-07-29 22:30:00+09:00,14.300000190734863,14.75,14.239999771118164,14.619999885559082,428800.0,14.619999885559082
2020-07-30 22:30:00+09:00,14.350000381469727,14.6899995803833,13.850000381469727,14.670000076293945,529100.0,14.670000076293945
2020-07-31 22:30:00+09:00,14.470000267028809,14.609999656677246,13.970000267028809,14.359999656677246,388200.0,14.359999656677246
2020-08-03 22:30:00+09:00,14.479999542236328,14.489999771118164,14.119999885559082,14.4399995803833,472000.0,14.4399995803833
2020-08-04 22:30:00+09:00,14.449999809265137,15.020000457763672,14.4399995803833,14.520000457763672,424500.0,14.520000457763672
2020-08-05 22:30:00+09:00,14.75,14.75,14.260000228881836,14.5,353500.0,14.5
2020-08-06 22:30:00+09:00,14.5,15.6899995803833,14.40999984741211,15.359999656677246,608800.0,15.359999656677246
2020-08-07 22:30:00+09:00,15.170000076293945,15.579999923706055,15.119999885559082,15.5,474300.0,15.5
2020-08-10 22:30:00+09:00,15.550000190734863,16.520000457763672,15.550000190734863,16.079999923706055,1089100.0,16.079999923706055
2020-08-11 22:30:00+09:00,16.510000228881836,17.200000762939453,16.399999618530273,16.68000030517578,627300.0,16.68000030517578
2020-08-12 22:30:00+09:00,16.940000534057617,17.290000915527344,15.680000305175781,15.920000076293945,530400.0,15.920000076293945
2020-08-13 22:30:00+09:00,16.65999984741211,17.420000076293945,15.300000190734863,16.040000915527344,1037200.0,16.040000915527344
2020-08-14 22:30:00+09:00,15.270000457763672,15.270000457763672,13.859999656677246,14.460000038146973,1718800.0,14.460000038146973
2020-08-17 22:30:00+09:00,14.319999694824219,14.319999694824219,13.359999656677246,13.529999732971191,966100.0,13.529999732971191
2020-08-18 22:30:00+09:00,13.449999809265137,13.5,12.859999656677246,13.130000114440918,920000.0,13.130000114440918
2020-08-19 22:30:00+09:00,13.100000381469727,13.369999885559082,12.640000343322754,12.6899995803833,1038000.0,12.6899995803833
2020-08-20 22:30:00+09:00,12.460000038146973,12.550000190734863,12.1899995803833,12.239999771118164,499000.0,12.239999771118164
2020-08-21 22:30:00+09:00,12.119999885559082,12.470000267028809,11.960000038146973,12.460000038146973,824900.0,12.460000038146973
2020-08-24 22:30:00+09:00,12.5,14.260000228881836,12.479999542236328,14.25,863000.0,14.25
2020-08-25 22:30:00+09:00,14.020000457763672,14.09000015258789,13.510000228881836,14.09000015258789,599500.0,14.09000015258789
2020-08-26 22:30:00+09:00,14.170000076293945,14.40999984741211,13.59000015258789,13.630000114440918,603200.0,13.630000114440918
2020-08-27 22:30:00+09:00,13.609999656677246,14.180000305175781,13.609999656677246,14.039999961853027,400800.0,14.039999961853027
2020-08-28 22:30:00+09:00,14.199999809265137,14.380000114440918,13.859999656677246,14.380000114440918,259700.0,14.380000114440918
2020-08-31 22:30:00+09:00,14.279999732971191,14.279999732971191,13.899999618530273,14.0,466700.0,14.0
2020-09-01 22:30:00+09:00,13.8100004196167,14.100000381469727,13.319999694824219,13.460000038146973,674400.0,13.460000038146973
2020-09-02 22:30:00+09:00,13.3100004196167,13.59000015258789,13.130000114440918,13.539999961853027,431200.0,13.539999961853027
2020-09-03 22:30:00+09:00,13.640000343322754,14.100000381469727,13.4399995803833,13.6899995803833,730700.0,13.6899995803833
2020-09-04 22:30:00+09:00,14.039999961853027,14.170000076293945,13.640000343322754,14.079999923706055,474500.0,14.079999923706055
2020-09-08 22:30:00+09:00,14.0,14.100000381469727,13.630000114440918,13.84000015258789,380900.0,13.84000015258789
