Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,131.5,132.89999389648438,127.9000015258789,128.5800018310547,153700.0,128.5800018310547
2020-07-09 22:30:00+09:00,128.6999969482422,131.2100067138672,126.16999816894531,129.97000122070312,103300.0,129.97000122070312
2020-07-10 22:30:00+09:00,129.1300048828125,130.6199951171875,126.55000305175781,127.05000305175781,140800.0,127.05000305175781
2020-07-13 22:30:00+09:00,128.32000732421875,131.9600067138672,126.66999816894531,127.0199966430664,134000.0,127.0199966430664
2020-07-14 22:30:00+09:00,126.91000366210938,128.07000732421875,123.93000030517578,127.37000274658203,98800.0,127.37000274658203
2020-07-15 22:30:00+09:00,128.41000366210938,134.0,128.41000366210938,132.91000366210938,124000.0,132.91000366210938
2020-07-16 22:30:00+09:00,132.00999450683594,132.00999450683594,128.85000610351562,129.33999633789062,62000.0,129.33999633789062
2020-07-17 22:30:00+09:00,129.33999633789062,132.69000244140625,128.27999877929688,130.97999572753906,187400.0,130.97999572753906
2020-07-20 22:30:00+09:00,131.22999572753906,138.1300048828125,131.22999572753906,137.74000549316406,124300.0,137.74000549316406
2020-07-21 22:30:00+09:00,139.24000549316406,139.24000549316406,131.25,132.19000244140625,144400.0,132.19000244140625
2020-07-22 22:30:00+09:00,131.27000427246094,133.3699951171875,129.66000366210938,131.0500030517578,136700.0,131.0500030517578
2020-07-23 22:30:00+09:00,131.08999633789062,136.2899932861328,131.08999633789062,133.14999389648438,115500.0,133.14999389648438
2020-07-24 22:30:00+09:00,131.35000610351562,132.9600067138672,128.27999877929688,128.41000366210938,74100.0,128.41000366210938
2020-07-27 22:30:00+09:00,132.22999572753906,140.69000244140625,131.5399932861328,140.36000061035156,163900.0,140.36000061035156
2020-07-28 22:30:00+09:00,139.66000366210938,140.1699981689453,134.4199981689453,134.89999389648438,97800.0,134.89999389648438
2020-07-29 22:30:00+09:00,135.57000732421875,139.97999572753906,134.9499969482422,138.0500030517578,76700.0,138.0500030517578
2020-07-30 22:30:00+09:00,135.92999267578125,140.05999755859375,134.47999572753906,139.77999877929688,124600.0,139.77999877929688
2020-07-31 22:30:00+09:00,140.35000610351562,141.08999633789062,136.97999572753906,138.8300018310547,211200.0,138.8300018310547
2020-08-03 22:30:00+09:00,139.6199951171875,146.27999877929688,139.6199951171875,145.3300018310547,177300.0,145.3300018310547
2020-08-04 22:30:00+09:00,144.17999267578125,146.02999877929688,139.91000366210938,144.47000122070312,134600.0,144.47000122070312
2020-08-05 22:30:00+09:00,148.5800018310547,149.02999877929688,128.5,129.17999267578125,595800.0,129.17999267578125
2020-08-06 22:30:00+09:00,128.6999969482422,129.5500030517578,125.1500015258789,127.19000244140625,222400.0,127.19000244140625
2020-08-07 22:30:00+09:00,126.7300033569336,129.88999938964844,126.16000366210938,127.97000122070312,176300.0,127.97000122070312
2020-08-10 22:30:00+09:00,128.00999450683594,128.0500030517578,124.70999908447266,124.91999816894531,117900.0,124.91999816894531
2020-08-11 22:30:00+09:00,125.48999786376953,128.55999755859375,124.5999984741211,124.9800033569336,150100.0,124.9800033569336
2020-08-12 22:30:00+09:00,126.0,126.79000091552734,124.76000213623047,125.87999725341797,105400.0,125.87999725341797
