Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,3.5199999809265137,4.170000076293945,3.5199999809265137,4.079999923706055,122400.0,4.079999923706055
2020-06-16 22:30:00+09:00,4.119999885559082,4.349999904632568,4.059999942779541,4.150000095367432,70800.0,4.150000095367432
2020-06-17 22:30:00+09:00,4.099999904632568,4.349999904632568,4.099999904632568,4.179999828338623,111100.0,4.179999828338623
2020-06-18 22:30:00+09:00,4.139999866485596,4.199999809265137,4.0,4.059999942779541,108500.0,4.059999942779541
2020-06-19 22:30:00+09:00,4.099999904632568,4.309999942779541,4.050000190734863,4.050000190734863,225900.0,4.050000190734863
2020-06-22 22:30:00+09:00,4.019999980926514,4.159999847412109,3.7300000190734863,3.940000057220459,139900.0,3.940000057220459
2020-06-23 22:30:00+09:00,3.9700000286102295,4.300000190734863,3.9700000286102295,4.119999885559082,170800.0,4.119999885559082
2020-06-24 22:30:00+09:00,4.119999885559082,4.300000190734863,4.03000020980835,4.139999866485596,101100.0,4.139999866485596
2020-06-25 22:30:00+09:00,4.150000095367432,4.380000114440918,4.050000190734863,4.300000190734863,153500.0,4.300000190734863
2020-06-26 22:30:00+09:00,4.28000020980835,4.320000171661377,3.9700000286102295,4.03000020980835,2077900.0,4.03000020980835
2020-06-29 22:30:00+09:00,4.039999961853027,4.159999847412109,3.930000066757202,4.03000020980835,98600.0,4.03000020980835
2020-06-30 22:30:00+09:00,4.0,4.010000228881836,3.809999942779541,3.9000000953674316,165900.0,3.9000000953674316
2020-07-01 22:30:00+09:00,3.9100000858306885,4.090000152587891,3.7699999809265137,3.990000009536743,147200.0,3.990000009536743
2020-07-02 22:30:00+09:00,4.019999980926514,4.190000057220459,3.9100000858306885,3.930000066757202,51700.0,3.930000066757202
2020-07-06 22:30:00+09:00,4.0,4.079999923706055,3.9200000762939453,3.990000009536743,141300.0,3.990000009536743
2020-07-07 22:30:00+09:00,3.950000047683716,4.050000190734863,3.880000114440918,3.9000000953674316,39800.0,3.9000000953674316
2020-07-08 22:30:00+09:00,3.890000104904175,4.010000228881836,3.75,3.950000047683716,97000.0,3.950000047683716
2020-07-09 22:30:00+09:00,3.940000057220459,3.9800000190734863,3.740000009536743,3.759999990463257,96600.0,3.759999990463257
2020-07-10 22:30:00+09:00,3.740000009536743,3.990000009536743,3.680000066757202,3.7899999618530273,49500.0,3.7899999618530273
2020-07-13 22:30:00+09:00,3.809999942779541,3.8299999237060547,3.6500000953674316,3.6600000858306885,109700.0,3.6600000858306885
2020-07-14 22:30:00+09:00,3.6500000953674316,3.880000114440918,3.640000104904175,3.7799999713897705,44700.0,3.7799999713897705
2020-07-15 22:30:00+09:00,3.7899999618530273,4.150000095367432,3.7899999618530273,4.059999942779541,132000.0,4.059999942779541
2020-07-16 22:30:00+09:00,4.03000020980835,4.159999847412109,3.9200000762939453,3.9200000762939453,31200.0,3.9200000762939453
2020-07-17 22:30:00+09:00,3.9100000858306885,4.150000095367432,3.890000104904175,4.010000228881836,112000.0,4.010000228881836
