Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,7.360000133514404,7.980000019073486,7.329999923706055,7.739999771118164,2172000.0,7.739999771118164
2020-06-30 22:30:00+09:00,7.630000114440918,7.739999771118164,7.400000095367432,7.599999904632568,1696700.0,7.599999904632568
2020-07-01 22:30:00+09:00,7.579999923706055,7.820000171661377,7.199999809265137,7.230000019073486,1683200.0,7.230000019073486
2020-07-02 22:30:00+09:00,7.519999980926514,7.690000057220459,7.28000020980835,7.309999942779541,1336600.0,7.309999942779541
2020-07-06 22:30:00+09:00,7.590000152587891,7.630000114440918,7.25,7.510000228881836,1146800.0,7.510000228881836
2020-07-07 22:30:00+09:00,7.349999904632568,7.460000038146973,7.179999828338623,7.190000057220459,1369300.0,7.190000057220459
2020-07-08 22:30:00+09:00,7.110000133514404,7.25,6.920000076293945,7.110000133514404,1288600.0,7.110000133514404
2020-07-09 22:30:00+09:00,7.110000133514404,7.199999809265137,6.460000038146973,6.46999979019165,2225600.0,6.46999979019165
2020-07-10 22:30:00+09:00,6.489999771118164,6.880000114440918,6.420000076293945,6.840000152587891,1509400.0,6.840000152587891
2020-07-13 22:30:00+09:00,6.920000076293945,7.110000133514404,6.71999979019165,6.880000114440918,1466800.0,6.880000114440918
2020-07-14 22:30:00+09:00,6.889999866485596,7.28000020980835,6.710000038146973,7.260000228881836,1239900.0,7.260000228881836
2020-07-15 22:30:00+09:00,7.539999961853027,7.590000152587891,7.130000114440918,7.440000057220459,1628800.0,7.440000057220459
2020-07-16 22:30:00+09:00,7.369999885559082,7.570000171661377,7.199999809265137,7.460000038146973,1465200.0,7.460000038146973
2020-07-17 22:30:00+09:00,7.460000038146973,7.630000114440918,7.119999885559082,7.170000076293945,1488800.0,7.170000076293945
2020-07-20 22:30:00+09:00,7.119999885559082,7.260000228881836,7.03000020980835,7.199999809265137,1259200.0,7.199999809265137
2020-07-21 22:30:00+09:00,7.360000133514404,7.579999923706055,7.260000228881836,7.400000095367432,1454700.0,7.400000095367432
2020-07-22 22:30:00+09:00,7.320000171661377,7.71999979019165,7.320000171661377,7.590000152587891,767400.0,7.590000152587891
2020-07-23 22:30:00+09:00,7.599999904632568,7.860000133514404,7.510000228881836,7.760000228881836,1364000.0,7.760000228881836
2020-07-24 22:30:00+09:00,7.690000057220459,7.789999961853027,7.449999809265137,7.489999771118164,1027600.0,7.489999771118164
2020-07-27 22:30:00+09:00,7.440000057220459,7.880000114440918,7.389999866485596,7.860000133514404,1203900.0,7.860000133514404
