Date,Open,High,Low,Close,Volume,Trading Value
2021-04-15 22:30:00+09:00,70.0,71.51000213623047,63.0,65.19999694824219,11444400.0,65.19999694824219
2021-04-16 22:30:00+09:00,65.0,65.19999694824219,58.650001525878906,61.0,4199300.0,61.0
2021-04-19 22:30:00+09:00,60.0,61.0,55.70500183105469,58.86000061035156,4642500.0,58.86000061035156
2021-04-20 22:30:00+09:00,60.040000915527344,61.900001525878906,58.9900016784668,60.150001525878906,3055500.0,60.150001525878906
2021-04-21 22:30:00+09:00,60.4900016784668,62.209999084472656,56.5260009765625,61.810001373291016,3607100.0,61.810001373291016
2021-04-22 22:30:00+09:00,61.95000076293945,62.95000076293945,60.5099983215332,62.099998474121094,844900.0,62.099998474121094
2021-04-23 22:30:00+09:00,62.099998474121094,62.939998626708984,58.45000076293945,58.5,1229600.0,58.5
2021-04-26 22:30:00+09:00,58.77000045776367,59.810001373291016,57.650001525878906,59.79999923706055,796200.0,59.79999923706055
2021-04-27 22:30:00+09:00,60.0,61.11000061035156,58.709999084472656,58.849998474121094,630200.0,58.849998474121094
2021-04-28 22:30:00+09:00,58.41999816894531,60.04199981689453,58.06999969482422,58.75,309600.0,58.75
2021-04-29 22:30:00+09:00,59.0,59.82500076293945,58.81999969482422,59.16999816894531,292900.0,59.16999816894531
2021-04-30 22:30:00+09:00,59.40999984741211,59.560001373291016,57.80500030517578,58.0099983215332,284000.0,58.0099983215332
2021-05-03 22:30:00+09:00,58.529998779296875,60.40999984741211,58.529998779296875,60.060001373291016,516100.0,60.060001373291016
2021-05-04 22:30:00+09:00,59.779998779296875,60.0,57.81999969482422,58.54999923706055,879100.0,58.54999923706055
2021-05-05 22:30:00+09:00,58.77000045776367,59.290000915527344,57.5099983215332,58.18000030517578,645100.0,58.18000030517578
2021-05-06 22:30:00+09:00,57.97999954223633,57.97999954223633,54.720001220703125,56.93000030517578,1329400.0,56.93000030517578
2021-05-07 22:30:00+09:00,57.72999954223633,57.95000076293945,55.7599983215332,57.2599983215332,552600.0,57.2599983215332
2021-05-10 22:30:00+09:00,59.209999084472656,59.209999084472656,54.470001220703125,55.5,1348300.0,55.5
2021-05-11 22:30:00+09:00,54.43000030517578,54.95000076293945,50.75,53.459999084472656,1483400.0,53.459999084472656
2021-05-12 22:30:00+09:00,52.56999969482422,53.439998626708984,49.65999984741211,52.25,1351200.0,52.25
2021-05-13 22:30:00+09:00,52.310001373291016,54.88999938964844,49.40999984741211,49.869998931884766,1645400.0,49.869998931884766
2021-05-14 22:30:00+09:00,50.2400016784668,57.81999969482422,50.0099983215332,57.2599983215332,1198900.0,57.2599983215332
2021-05-17 22:30:00+09:00,56.16999816894531,62.869998931884766,55.82500076293945,62.439998626708984,1033400.0,62.439998626708984
2021-05-18 22:30:00+09:00,62.0099983215332,65.88999938964844,61.9109992980957,64.29000091552734,1122100.0,64.29000091552734
2021-05-19 22:30:00+09:00,62.459999084472656,65.2699966430664,61.540000915527344,64.61000061035156,603700.0,64.61000061035156
2021-05-20 22:30:00+09:00,66.30000305175781,68.55000305175781,66.30000305175781,67.9000015258789,964200.0,67.9000015258789
2021-05-21 22:30:00+09:00,69.0,70.16999816894531,65.87999725341797,68.3499984741211,880300.0,68.3499984741211
2021-05-24 22:30:00+09:00,68.41999816894531,70.7300033569336,66.5199966430664,70.30999755859375,834000.0,70.30999755859375
2021-05-25 22:30:00+09:00,70.01000213623047,72.53099822998047,67.58999633789062,69.94999694824219,1028600.0,69.94999694824219
2021-05-26 22:30:00+09:00,69.33999633789062,69.9800033569336,67.54000091552734,68.62000274658203,529400.0,68.62000274658203
2021-05-27 22:30:00+09:00,68.87000274658203,71.90799713134766,67.08999633789062,69.68000030517578,1112500.0,69.68000030517578
2021-05-28 22:30:00+09:00,69.8499984741211,75.18000030517578,69.0,74.30999755859375,864500.0,74.30999755859375
2021-06-01 22:30:00+09:00,74.25,74.72000122070312,67.66999816894531,68.86000061035156,1013900.0,68.86000061035156
2021-06-02 22:30:00+09:00,68.86000061035156,72.02999877929688,68.51499938964844,70.08999633789062,499400.0,70.08999633789062
2021-06-03 22:30:00+09:00,69.23999786376953,72.0999984741211,69.05999755859375,70.47000122070312,352900.0,70.47000122070312
2021-06-04 22:30:00+09:00,69.98999786376953,74.61000061035156,69.98999786376953,74.36000061035156,524500.0,74.36000061035156
2021-06-07 22:30:00+09:00,74.19999694824219,77.46499633789062,72.22000122070312,77.25,661900.0,77.25
2021-06-08 22:30:00+09:00,77.16999816894531,80.14900207519531,77.16999816894531,79.47000122070312,941700.0,79.47000122070312
2021-06-09 22:30:00+09:00,79.4800033569336,81.80000305175781,78.43000030517578,80.25,863700.0,80.25
2021-06-10 22:30:00+09:00,80.18000030517578,82.13999938964844,79.16699981689453,81.86000061035156,1161100.0,81.86000061035156
2021-06-11 22:30:00+09:00,82.0,82.51000213623047,79.79000091552734,82.41999816894531,1144600.0,82.41999816894531
2021-06-14 22:30:00+09:00,82.5,84.45999908447266,81.18000030517578,81.88999938964844,869900.0,81.88999938964844
2021-06-15 22:30:00+09:00,81.51000213623047,82.95999908447266,80.2959976196289,81.6500015258789,588700.0,81.6500015258789
2021-06-16 22:30:00+09:00,81.02999877929688,86.7699966430664,81.02999877929688,85.80999755859375,1455100.0,85.80999755859375
2021-06-17 22:30:00+09:00,86.03199768066406,88.4800033569336,85.25,88.22000122070312,1375300.0,88.22000122070312
2021-06-18 22:30:00+09:00,87.44000244140625,90.02999877929688,87.30000305175781,88.20999908447266,2514200.0,88.20999908447266
2021-06-21 22:30:00+09:00,88.0,88.0,83.27999877929688,83.91000366210938,620500.0,83.91000366210938
2021-06-22 22:30:00+09:00,84.11000061035156,84.5999984741211,77.58999633789062,80.30000305175781,1214600.0,80.30000305175781
2021-06-23 22:30:00+09:00,80.1500015258789,82.87000274658203,80.1500015258789,81.48999786376953,388300.0,81.48999786376953
2021-06-24 22:30:00+09:00,85.91000366210938,87.16000366210938,83.91999816894531,84.5,754500.0,84.5
2021-06-25 22:30:00+09:00,84.76000213623047,85.48999786376953,82.75,84.86000061035156,537600.0,84.86000061035156
2021-06-28 22:30:00+09:00,85.30999755859375,86.45999908447266,81.06999969482422,82.12000274658203,810400.0,82.12000274658203
2021-06-29 22:30:00+09:00,81.7300033569336,84.9000015258789,81.19999694824219,83.31999969482422,635400.0,83.31999969482422
2021-06-30 22:30:00+09:00,78.37100219726562,79.0,73.94000244140625,75.16999816894531,2206100.0,75.16999816894531
2021-07-01 22:30:00+09:00,74.27999877929688,74.9000015258789,69.41000366210938,70.9800033569336,1523900.0,70.9800033569336
2021-07-02 22:30:00+09:00,70.9800033569336,72.58499908447266,70.52999877929688,72.06999969482422,669600.0,72.06999969482422
2021-07-06 22:30:00+09:00,72.0199966430664,72.1500015258789,68.0,68.05999755859375,1394800.0,68.05999755859375
2021-07-07 22:30:00+09:00,68.05999755859375,68.70500183105469,65.36000061035156,66.27999877929688,941900.0,66.27999877929688
2021-07-08 22:30:00+09:00,65.01000213623047,66.9800033569336,63.95000076293945,65.87999725341797,624100.0,65.87999725341797
2021-07-09 22:30:00+09:00,65.76000213623047,66.41000366210938,65.04499816894531,66.18000030517578,321600.0,66.18000030517578
2021-07-12 22:30:00+09:00,66.55000305175781,67.5199966430664,65.76000213623047,67.19999694824219,395400.0,67.19999694824219
2021-07-13 22:30:00+09:00,66.88999938964844,69.66999816894531,66.2300033569336,68.9800033569336,779800.0,68.9800033569336
2021-07-14 22:30:00+09:00,68.91000366210938,69.58999633789062,64.62999725341797,65.16000366210938,541900.0,65.16000366210938
2021-07-15 22:30:00+09:00,65.05000305175781,66.375,60.915000915527344,63.43000030517578,927800.0,63.43000030517578
2021-07-16 22:30:00+09:00,63.58000183105469,63.58000183105469,59.43000030517578,60.75,695700.0,60.75
2021-07-19 22:30:00+09:00,59.97999954223633,61.29999923706055,58.150001525878906,60.5099983215332,719500.0,60.5099983215332
2021-07-20 22:30:00+09:00,60.43000030517578,61.150001525878906,59.040000915527344,60.849998474121094,550900.0,60.849998474121094
2021-07-21 22:30:00+09:00,61.33000183105469,61.5099983215332,59.150001525878906,59.83000183105469,666900.0,59.83000183105469
2021-07-22 22:30:00+09:00,60.0,62.70000076293945,59.45000076293945,62.689998626708984,872100.0,62.689998626708984
2021-07-23 22:30:00+09:00,62.720001220703125,64.84600067138672,61.75,63.349998474121094,479800.0,63.349998474121094
2021-07-26 22:30:00+09:00,63.5,65.62999725341797,62.060001373291016,62.56999969482422,487100.0,62.56999969482422
2021-07-27 22:30:00+09:00,62.380001068115234,62.96200180053711,60.0,62.650001525878906,485600.0,62.650001525878906
2021-07-28 22:30:00+09:00,62.5099983215332,65.30000305175781,62.18000030517578,65.20999908447266,581300.0,65.20999908447266
2021-07-29 22:30:00+09:00,65.29000091552734,66.38899993896484,64.4000015258789,65.22000122070312,409500.0,65.22000122070312
2021-07-30 22:30:00+09:00,64.44999694824219,65.33000183105469,61.0099983215332,61.470001220703125,405300.0,61.470001220703125
2021-08-02 22:30:00+09:00,62.02000045776367,64.13999938964844,60.5,63.22999954223633,308400.0,63.22999954223633
2021-08-03 22:30:00+09:00,63.58000183105469,63.709999084472656,60.54999923706055,62.88999938964844,352600.0,62.88999938964844
2021-08-04 22:30:00+09:00,63.02000045776367,64.36000061035156,62.75,63.18000030517578,354100.0,63.18000030517578
2021-08-05 22:30:00+09:00,62.86000061035156,64.01000213623047,61.7400016784668,63.25,345300.0,63.25
2021-08-06 22:30:00+09:00,62.849998474121094,62.880001068115234,56.58000183105469,58.650001525878906,1465000.0,58.650001525878906
2021-08-09 22:30:00+09:00,59.34000015258789,60.0,57.529998779296875,57.56999969482422,449500.0,57.56999969482422
2021-08-10 22:30:00+09:00,58.2400016784668,58.79999923706055,56.209999084472656,57.189998626708984,581800.0,57.189998626708984
2021-08-11 22:30:00+09:00,58.15999984741211,62.04999923706055,57.90999984741211,58.5,1396700.0,58.5
