Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,73.18000030517578,78.4000015258789,72.19999694824219,78.18000030517578,4844900.0,78.18000030517578
2020-07-01 22:30:00+09:00,77.91000366210938,78.04000091552734,73.25,77.8499984741211,4626800.0,77.8499984741211
2020-07-02 22:30:00+09:00,76.7699966430664,79.94999694824219,75.83999633789062,76.13999938964844,3785700.0,76.13999938964844
2020-07-06 22:30:00+09:00,79.19999694824219,80.06999969482422,76.62000274658203,78.55000305175781,3221000.0,78.55000305175781
2020-07-07 22:30:00+09:00,78.0199966430664,83.72000122070312,78.0199966430664,82.62999725341797,4157800.0,82.62999725341797
2020-07-08 22:30:00+09:00,85.68000030517578,88.86000061035156,84.6500015258789,88.1500015258789,5049500.0,88.1500015258789
2020-07-09 22:30:00+09:00,89.44999694824219,90.19999694824219,82.83000183105469,87.4000015258789,4912600.0,87.4000015258789
2020-07-10 22:30:00+09:00,88.72000122070312,89.02999877929688,83.86000061035156,85.5,2937600.0,85.5
2020-07-13 22:30:00+09:00,88.30999755859375,88.9800033569336,79.62999725341797,80.08000183105469,5125200.0,80.08000183105469
2020-07-14 22:30:00+09:00,79.33000183105469,86.19999694824219,78.7699966430664,85.94000244140625,4499700.0,85.94000244140625
2020-07-15 22:30:00+09:00,85.0,86.87000274658203,82.12000274658203,86.69999694824219,2807200.0,86.69999694824219
2020-07-16 22:30:00+09:00,84.83000183105469,86.68000030517578,82.20999908447266,83.80000305175781,3516000.0,83.80000305175781
2020-07-17 22:30:00+09:00,86.0,89.37000274658203,84.93000030517578,89.08999633789062,3959400.0,89.08999633789062
2020-07-20 22:30:00+09:00,91.37000274658203,94.58999633789062,90.63999938964844,93.52999877929688,3132200.0,93.52999877929688
2020-07-21 22:30:00+09:00,98.13999938964844,99.81999969482422,94.5,96.44000244140625,4550500.0,96.44000244140625
2020-07-22 22:30:00+09:00,99.13999938964844,101.33999633789062,97.44000244140625,100.25,5046300.0,100.25
2020-07-23 22:30:00+09:00,100.2300033569336,102.83000183105469,93.08000183105469,96.80000305175781,6477400.0,96.80000305175781
2020-07-24 22:30:00+09:00,99.06999969482422,101.11000061035156,97.44000244140625,100.94999694824219,5065600.0,100.94999694824219
2020-07-27 22:30:00+09:00,108.44999694824219,113.4800033569336,108.0,110.58999633789062,6050000.0,110.58999633789062
2020-07-28 22:30:00+09:00,107.12999725341797,111.56999969482422,104.91000366210938,109.29000091552734,4504800.0,109.29000091552734
