Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,21.649999618530273,23.5,21.43000030517578,23.399999618530273,612100.0,23.399999618530273
2020-06-30 22:30:00+09:00,23.260000228881836,23.950000762939453,23.010000228881836,23.59000015258789,375100.0,23.59000015258789
2020-07-01 22:30:00+09:00,23.649999618530273,23.799999237060547,22.329999923706055,22.389999389648438,282500.0,22.389999389648438
2020-07-02 22:30:00+09:00,23.1299991607666,23.5,22.010000228881836,22.139999389648438,244600.0,22.139999389648438
2020-07-06 22:30:00+09:00,22.809999465942383,23.219999313354492,21.979999542236328,22.43000030517578,368200.0,22.43000030517578
2020-07-07 22:30:00+09:00,22.200000762939453,22.209999084472656,21.59000015258789,21.790000915527344,401600.0,21.790000915527344
2020-07-08 22:30:00+09:00,21.799999237060547,22.079999923706055,21.049999237060547,21.489999771118164,496200.0,21.489999771118164
2020-07-09 22:30:00+09:00,21.329999923706055,21.479999542236328,19.90999984741211,20.3700008392334,507400.0,20.3700008392334
2020-07-10 22:30:00+09:00,20.459999084472656,21.6299991607666,20.389999389648438,21.549999237060547,403800.0,21.549999237060547
2020-07-13 22:30:00+09:00,22.0,22.219999313354492,21.09000015258789,21.739999771118164,571300.0,21.739999771118164
2020-07-14 22:30:00+09:00,21.559999465942383,21.719999313354492,20.709999084472656,21.010000228881836,392000.0,21.010000228881836
2020-07-15 22:30:00+09:00,21.690000534057617,22.799999237060547,21.459999084472656,22.579999923706055,528800.0,22.579999923706055
2020-07-16 22:30:00+09:00,22.270000457763672,23.1200008392334,21.979999542236328,22.350000381469727,472700.0,22.350000381469727
2020-07-17 22:30:00+09:00,22.170000076293945,22.290000915527344,21.420000076293945,21.540000915527344,255300.0,21.540000915527344
2020-07-20 22:30:00+09:00,21.309999465942383,21.649999618530273,20.790000915527344,21.0,214900.0,21.0
2020-07-21 22:30:00+09:00,21.309999465942383,22.540000915527344,21.100000381469727,22.420000076293945,290400.0,22.420000076293945
2020-07-22 22:30:00+09:00,22.06999969482422,22.6200008392334,22.0,22.450000762939453,317200.0,22.450000762939453
2020-07-23 22:30:00+09:00,22.360000610351562,23.56999969482422,22.329999923706055,23.420000076293945,555900.0,23.420000076293945
2020-07-24 22:30:00+09:00,23.270000457763672,23.75,23.079999923706055,23.18000030517578,354800.0,23.18000030517578
2020-07-27 22:30:00+09:00,23.280000686645508,24.020000457763672,22.559999465942383,22.959999084472656,709500.0,22.959999084472656
2020-07-28 22:30:00+09:00,23.760000228881836,23.969999313354492,23.309999465942383,23.450000762939453,474400.0,23.450000762939453
2020-07-29 22:30:00+09:00,23.729999542236328,24.110000610351562,23.1200008392334,24.09000015258789,357100.0,24.09000015258789
2020-07-30 22:30:00+09:00,23.3700008392334,23.520000457763672,22.75,23.360000610351562,330700.0,23.360000610351562
2020-07-31 22:30:00+09:00,23.030000686645508,23.110000610351562,22.440000534057617,23.079999923706055,418000.0,23.079999923706055
2020-08-03 22:30:00+09:00,23.309999465942383,23.6299991607666,22.8700008392334,23.3799991607666,259900.0,23.3799991607666
2020-08-04 22:30:00+09:00,23.459999084472656,23.520000457763672,22.799999237060547,23.239999771118164,233300.0,23.239999771118164
2020-08-05 22:30:00+09:00,23.6200008392334,24.459999084472656,23.389999389648438,24.43000030517578,318600.0,24.43000030517578
2020-08-06 22:30:00+09:00,24.229999542236328,24.639999389648438,24.010000228881836,24.3799991607666,342500.0,24.3799991607666
2020-08-07 22:30:00+09:00,24.100000381469727,25.84000015258789,23.920000076293945,25.81999969482422,312200.0,25.81999969482422
2020-08-10 22:30:00+09:00,25.969999313354492,26.940000534057617,25.8799991607666,26.690000534057617,393200.0,26.690000534057617
2020-08-11 22:30:00+09:00,27.0,27.809999465942383,26.459999084472656,26.780000686645508,327200.0,26.780000686645508
2020-08-12 22:30:00+09:00,27.43000030517578,27.43000030517578,25.850000381469727,26.450000762939453,237300.0,26.450000762939453
2020-08-13 22:30:00+09:00,26.239999771118164,26.3799991607666,25.6200008392334,25.799999237060547,241300.0,25.799999237060547
2020-08-14 22:30:00+09:00,25.520000457763672,26.700000762939453,25.329999923706055,26.350000381469727,288700.0,26.350000381469727
