Date,Open,High,Low,Close,Volume,Trading Value
2012-12-20 23:30:00+09:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0,9.029999732971191
2012-12-21 23:30:00+09:00,8.079999923706055,8.100000381469727,6.599999904632568,7.199999809265137,68615.0,7.199999809265137
2012-12-24 23:30:00+09:00,7.5,7.78000020980835,6.800000190734863,6.800000190734863,130663.0,6.800000190734863
2012-12-26 23:30:00+09:00,7.099999904632568,7.199999809265137,6.760000228881836,6.800000190734863,256359.0,6.800000190734863
2012-12-27 23:30:00+09:00,6.75,7.050000190734863,6.699999809265137,6.900000095367432,159164.0,6.900000095367432
2012-12-28 23:30:00+09:00,6.730000019073486,6.940000057220459,6.599999904632568,6.869999885559082,715659.0,6.869999885559082
2012-12-31 23:30:00+09:00,6.949999809265137,7.329999923706055,6.869999885559082,7.329999923706055,283333.0,7.329999923706055
2013-01-02 23:30:00+09:00,7.5,7.5,6.699999809265137,7.0,362820.0,7.0
2013-01-03 23:30:00+09:00,6.900000095367432,7.0960001945495605,6.75,6.829999923706055,222985.0,6.829999923706055
2013-01-04 23:30:00+09:00,6.650000095367432,6.710000038146973,6.5,6.550000190734863,329835.0,6.550000190734863
2013-01-07 23:30:00+09:00,6.5,6.599999904632568,6.179999828338623,6.289999961853027,390269.0,6.289999961853027
2013-01-08 23:30:00+09:00,6.070000171661377,6.239999771118164,6.0,6.0,392758.0,6.0
2013-01-09 23:30:00+09:00,6.010000228881836,6.179999828338623,5.985000133514404,6.039999961853027,196235.0,6.039999961853027
2013-01-10 23:30:00+09:00,5.900000095367432,6.230000019073486,5.889999866485596,6.099999904632568,690314.0,6.099999904632568
2013-01-11 23:30:00+09:00,5.760000228881836,6.489999771118164,5.760000228881836,6.429999828338623,554985.0,6.429999828338623
2013-01-14 23:30:00+09:00,6.25,6.590000152587891,6.25,6.460000038146973,274866.0,6.460000038146973
2013-01-15 23:30:00+09:00,6.480000019073486,6.480000019073486,6.070000171661377,6.260000228881836,276397.0,6.260000228881836
2013-01-16 23:30:00+09:00,6.03000020980835,6.300000190734863,5.900000095367432,5.96999979019165,305740.0,5.96999979019165
2013-01-17 23:30:00+09:00,5.949999809265137,6.260000228881836,5.809999942779541,5.840000152587891,172329.0,5.840000152587891
2013-01-18 23:30:00+09:00,5.639999866485596,6.159999847412109,5.639999866485596,6.139999866485596,146015.0,6.139999866485596
2013-01-22 23:30:00+09:00,5.960000038146973,6.079999923706055,5.820000171661377,5.960000038146973,80436.0,5.960000038146973
2013-01-23 23:30:00+09:00,6.0,6.199999809265137,5.809999942779541,6.010000228881836,125622.0,6.010000228881836
2013-01-24 23:30:00+09:00,5.880000114440918,6.199999809265137,5.880000114440918,6.0,40989.0,6.0
2013-01-25 23:30:00+09:00,5.889999866485596,6.25,5.869999885559082,6.110000133514404,54600.0,6.110000133514404
2013-01-28 23:30:00+09:00,6.269999980926514,6.28000020980835,5.96999979019165,6.050000190734863,201073.0,6.050000190734863
2013-01-29 23:30:00+09:00,6.0,6.239999771118164,6.0,6.130000114440918,13821.0,6.130000114440918
2013-01-30 23:30:00+09:00,6.239999771118164,6.260000228881836,6.050000190734863,6.050000190734863,17582.0,6.050000190734863
2013-01-31 23:30:00+09:00,6.019999980926514,6.239999771118164,6.0,6.010000228881836,242359.0,6.010000228881836
2013-02-01 23:30:00+09:00,6.010000228881836,6.739999771118164,5.900000095367432,6.440000057220459,78422.0,6.440000057220459
2013-02-04 23:30:00+09:00,6.5,6.699999809265137,6.28000020980835,6.630000114440918,31089.0,6.630000114440918
2013-02-05 23:30:00+09:00,6.559999942779541,6.679999828338623,6.46999979019165,6.510000228881836,46515.0,6.510000228881836
2013-02-06 23:30:00+09:00,6.5,6.739999771118164,6.340000152587891,6.699999809265137,50587.0,6.699999809265137
2013-02-07 23:30:00+09:00,6.610000133514404,6.889999866485596,6.349999904632568,6.619999885559082,23253.0,6.619999885559082
2013-02-08 23:30:00+09:00,7.0,7.0,6.260000228881836,6.269999980926514,39385.0,6.269999980926514
2013-02-11 23:30:00+09:00,6.300000190734863,6.559999942779541,6.03000020980835,6.070000171661377,33671.0,6.070000171661377
2013-02-12 23:30:00+09:00,6.050000190734863,6.239999771118164,6.019999980926514,6.239999771118164,30779.0,6.239999771118164
2013-02-13 23:30:00+09:00,6.070000171661377,6.21999979019165,6.0,6.050000190734863,236287.0,6.050000190734863
2013-02-14 23:30:00+09:00,6.019999980926514,6.300000190734863,6.019999980926514,6.21999979019165,40392.0,6.21999979019165
2013-02-15 23:30:00+09:00,6.019999980926514,6.309999942779541,6.010000228881836,6.010000228881836,106147.0,6.010000228881836
2013-02-19 23:30:00+09:00,6.159999847412109,6.159999847412109,6.0,6.099999904632568,131289.0,6.099999904632568
2013-02-20 23:30:00+09:00,6.050000190734863,6.449999809265137,6.019999980926514,6.239999771118164,59965.0,6.239999771118164
2013-02-21 23:30:00+09:00,6.070000171661377,6.489999771118164,6.070000171661377,6.329999923706055,44391.0,6.329999923706055
2013-02-22 23:30:00+09:00,6.340000152587891,6.679999828338623,6.369999885559082,6.570000171661377,59873.0,6.570000171661377
2013-02-25 23:30:00+09:00,6.559999942779541,6.599999904632568,6.400000095367432,6.5,56933.0,6.5
2013-02-26 23:30:00+09:00,6.21999979019165,6.570000171661377,6.21999979019165,6.550000190734863,18058.0,6.550000190734863
2013-02-27 23:30:00+09:00,6.409999847412109,6.539999961853027,6.329999923706055,6.480000019073486,28878.0,6.480000019073486
2013-02-28 23:30:00+09:00,6.480000019073486,6.599999904632568,6.159999847412109,6.170000076293945,180063.0,6.170000076293945
2013-03-01 23:30:00+09:00,6.099999904632568,6.420000076293945,6.099999904632568,6.179999828338623,40399.0,6.179999828338623
2013-03-04 23:30:00+09:00,6.190000057220459,6.440000057220459,6.190000057220459,6.440000057220459,22510.0,6.440000057220459
2013-03-05 23:30:00+09:00,6.369999885559082,6.549200057983398,6.25,6.25,13994.0,6.25
2013-03-06 23:30:00+09:00,6.5,6.5,6.210000038146973,6.28000020980835,28138.0,6.28000020980835
2013-03-07 23:30:00+09:00,6.300000190734863,6.510000228881836,6.269999980926514,6.510000228881836,79862.0,6.510000228881836
2013-03-08 23:30:00+09:00,6.329999923706055,6.5289998054504395,6.284999847412109,6.409999847412109,13389.0,6.409999847412109
2013-03-11 22:30:00+09:00,6.409999847412109,6.639999866485596,6.409999847412109,6.559999942779541,42931.0,6.559999942779541
2013-03-12 22:30:00+09:00,6.559999942779541,6.599999904632568,6.5,6.599999904632568,14209.0,6.599999904632568
2013-03-13 22:30:00+09:00,6.519999980926514,6.639999866485596,6.519999980926514,6.570000171661377,23523.0,6.570000171661377
2013-03-14 22:30:00+09:00,6.539999961853027,6.630000114440918,6.53000020980835,6.619999885559082,13066.0,6.619999885559082
