Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,12.300000190734863,12.479999542236328,11.350000381469727,12.149999618530273,771600.0,12.149999618530273
2020-07-07 22:30:00+09:00,12.029999732971191,12.5600004196167,11.880000114440918,12.479999542236328,759900.0,12.479999542236328
2020-07-08 22:30:00+09:00,12.899999618530273,13.180000305175781,12.0600004196167,12.829999923706055,1422800.0,12.829999923706055
2020-07-09 22:30:00+09:00,12.989999771118164,13.279999732971191,12.3100004196167,13.170000076293945,753700.0,13.170000076293945
2020-07-10 22:30:00+09:00,13.199999809265137,13.489999771118164,13.010000228881836,13.25,601300.0,13.25
2020-07-13 22:30:00+09:00,13.399999618530273,13.970000267028809,12.75,12.819999694824219,1320100.0,12.819999694824219
2020-07-14 22:30:00+09:00,12.699999809265137,13.130000114440918,12.380000114440918,12.930000305175781,683400.0,12.930000305175781
2020-07-15 22:30:00+09:00,13.0,13.289999961853027,12.770000457763672,12.9399995803833,609100.0,12.9399995803833
2020-07-16 22:30:00+09:00,12.899999618530273,13.640000343322754,12.640000343322754,13.430000305175781,428200.0,13.430000305175781
2020-07-17 22:30:00+09:00,13.890000343322754,14.84000015258789,13.739999771118164,14.579999923706055,1197300.0,14.579999923706055
2020-07-20 22:30:00+09:00,14.430000305175781,15.65999984741211,14.289999961853027,15.470000267028809,990900.0,15.470000267028809
2020-07-21 22:30:00+09:00,15.8100004196167,16.18000030517578,15.399999618530273,15.539999961853027,989800.0,15.539999961853027
2020-07-22 22:30:00+09:00,15.729999542236328,15.930000305175781,15.350000381469727,15.75,798600.0,15.75
2020-07-23 22:30:00+09:00,16.209999084472656,17.200000762939453,15.619999885559082,15.829999923706055,1491900.0,15.829999923706055
2020-07-24 22:30:00+09:00,15.75,15.930000305175781,15.050000190734863,15.59000015258789,576100.0,15.59000015258789
2020-07-27 22:30:00+09:00,15.699999809265137,15.800000190734863,14.760000228881836,15.5,509500.0,15.5
2020-07-28 22:30:00+09:00,15.399999618530273,15.75,14.859999656677246,14.930000305175781,621600.0,14.930000305175781
2020-07-29 22:30:00+09:00,14.710000038146973,15.149999618530273,13.720000267028809,13.890000343322754,1087200.0,13.890000343322754
2020-07-30 22:30:00+09:00,13.75,14.449999809265137,13.710000038146973,14.229999542236328,512200.0,14.229999542236328
2020-07-31 22:30:00+09:00,14.069999694824219,14.470000267028809,13.100000381469727,13.550000190734863,689800.0,13.550000190734863
2020-08-03 22:30:00+09:00,13.359999656677246,14.199999809265137,13.359999656677246,14.079999923706055,340500.0,14.079999923706055
2020-08-04 22:30:00+09:00,14.069999694824219,14.149999618530273,13.300000190734863,13.390000343322754,473300.0,13.390000343322754
2020-08-05 22:30:00+09:00,13.390000343322754,13.680000305175781,12.300000190734863,13.109999656677246,1017800.0,13.109999656677246
2020-08-06 22:30:00+09:00,12.710000038146973,12.800000190734863,12.0,12.149999618530273,648800.0,12.149999618530273
