Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,11.4399995803833,11.449999809265137,10.539999961853027,10.600000381469727,1802000.0,10.600000381469727
2020-07-06 22:30:00+09:00,11.0,11.069999694824219,10.270000457763672,10.569999694824219,1508300.0,10.569999694824219
2020-07-07 22:30:00+09:00,10.319999694824219,10.470000267028809,10.029999732971191,10.229999542236328,1735200.0,10.229999542236328
2020-07-08 22:30:00+09:00,10.180000305175781,10.829999923706055,9.819999694824219,10.819999694824219,2118200.0,10.819999694824219
2020-07-09 22:30:00+09:00,10.75,10.75,9.869999885559082,10.109999656677246,2252700.0,10.109999656677246
2020-07-10 22:30:00+09:00,10.220000267028809,10.449999809265137,9.90999984741211,10.170000076293945,1844800.0,10.170000076293945
2020-07-13 22:30:00+09:00,10.130000114440918,10.770000457763672,9.9399995803833,10.329999923706055,2147600.0,10.329999923706055
2020-07-14 22:30:00+09:00,10.369999885559082,10.800000190734863,9.960000038146973,10.680000305175781,1749000.0,10.680000305175781
2020-07-15 22:30:00+09:00,11.220000267028809,11.800000190734863,10.90999984741211,11.739999771118164,2212600.0,11.739999771118164
2020-07-16 22:30:00+09:00,11.5600004196167,12.470000267028809,11.5600004196167,11.850000381469727,2344400.0,11.850000381469727
2020-07-17 22:30:00+09:00,11.90999984741211,12.029999732971191,11.34000015258789,11.550000190734863,2062700.0,11.550000190734863
2020-07-20 22:30:00+09:00,11.470000267028809,11.65999984741211,11.039999961853027,11.350000381469727,1497800.0,11.350000381469727
2020-07-21 22:30:00+09:00,11.470000267028809,11.800000190734863,11.390000343322754,11.739999771118164,2285500.0,11.739999771118164
2020-07-22 22:30:00+09:00,11.5600004196167,12.09000015258789,11.4399995803833,12.039999961853027,1317700.0,12.039999961853027
2020-07-23 22:30:00+09:00,11.949999809265137,12.579999923706055,11.90999984741211,12.289999961853027,1474200.0,12.289999961853027
2020-07-24 22:30:00+09:00,12.270000457763672,12.40999984741211,11.789999961853027,11.800000190734863,1386400.0,11.800000190734863
2020-07-27 22:30:00+09:00,11.779999732971191,11.779999732971191,11.260000228881836,11.520000457763672,1148200.0,11.520000457763672
2020-07-28 22:30:00+09:00,11.4399995803833,11.9399995803833,11.4399995803833,11.619999885559082,919800.0,11.619999885559082
2020-07-29 22:30:00+09:00,11.8100004196167,12.59000015258789,11.720000267028809,12.279999732971191,1729400.0,12.279999732971191
2020-07-30 22:30:00+09:00,11.960000038146973,12.069999694824219,11.050000190734863,11.210000038146973,2000900.0,11.210000038146973
2020-07-31 22:30:00+09:00,11.069999694824219,11.350000381469727,10.489999771118164,10.739999771118164,1968500.0,10.739999771118164
2020-08-03 22:30:00+09:00,10.760000228881836,11.210000038146973,10.34000015258789,11.029999732971191,1556200.0,11.029999732971191
2020-08-04 22:30:00+09:00,11.149999618530273,11.640000343322754,10.970000267028809,11.5,1565400.0,11.5
2020-08-05 22:30:00+09:00,11.75,12.270000457763672,11.550000190734863,12.260000228881836,1434200.0,12.260000228881836
2020-08-06 22:30:00+09:00,12.109999656677246,12.270000457763672,11.699999809265137,11.970000267028809,1048200.0,11.970000267028809
2020-08-07 22:30:00+09:00,11.90999984741211,12.739999771118164,11.739999771118164,12.710000038146973,1236500.0,12.710000038146973
2020-08-10 22:30:00+09:00,12.84000015258789,14.6899995803833,12.84000015258789,14.0600004196167,3552700.0,14.0600004196167
2020-08-11 22:30:00+09:00,14.5600004196167,14.960000038146973,14.390000343322754,14.699999809265137,2882300.0,14.699999809265137
2020-08-12 22:30:00+09:00,14.920000076293945,15.520000457763672,14.729999542236328,15.270000457763672,2028600.0,15.270000457763672
2020-08-13 22:30:00+09:00,14.979999542236328,15.0600004196167,14.109999656677246,14.319999694824219,1801300.0,14.319999694824219
2020-08-14 22:30:00+09:00,14.260000228881836,15.140000343322754,14.109999656677246,14.800000190734863,1333600.0,14.800000190734863
2020-08-17 22:30:00+09:00,14.789999961853027,15.050000190734863,14.520000457763672,14.9399995803833,1016200.0,14.9399995803833
2020-08-18 22:30:00+09:00,14.979999542236328,14.979999542236328,14.319999694824219,14.399999618530273,1909700.0,14.399999618530273
2020-08-19 22:30:00+09:00,14.430000305175781,14.729999542236328,13.369999885559082,13.550000190734863,2125600.0,13.550000190734863
2020-08-20 22:30:00+09:00,13.359999656677246,13.960000038146973,13.270000457763672,13.670000076293945,1286600.0,13.670000076293945
2020-08-21 22:30:00+09:00,13.529999732971191,14.0600004196167,13.520000457763672,13.770000457763672,773700.0,13.770000457763672
