Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,36.439998626708984,37.04999923706055,36.06999969482422,36.130001068115234,729900.0,36.130001068115234
2020-07-06 22:30:00+09:00,36.849998474121094,37.09000015258789,36.40999984741211,36.65999984741211,671600.0,36.65999984741211
2020-07-07 22:30:00+09:00,36.40999984741211,36.7599983215332,36.060001373291016,36.11000061035156,1086600.0,36.11000061035156
2020-07-08 22:30:00+09:00,36.02000045776367,36.189998626708984,35.38999938964844,35.77000045776367,510500.0,35.77000045776367
2020-07-09 22:30:00+09:00,35.56999969482422,35.72999954223633,34.220001220703125,34.439998626708984,1169800.0,34.439998626708984
2020-07-10 22:30:00+09:00,34.400001525878906,35.310001373291016,34.400001525878906,35.15999984741211,795500.0,35.15999984741211
2020-07-13 22:30:00+09:00,35.439998626708984,35.970001220703125,34.91999816894531,35.599998474121094,1214200.0,35.599998474121094
2020-07-14 22:30:00+09:00,35.58000183105469,36.060001373291016,35.18000030517578,36.029998779296875,1922600.0,36.029998779296875
2020-07-15 22:30:00+09:00,36.810001373291016,37.09000015258789,36.209999084472656,36.900001525878906,1078600.0,36.900001525878906
2020-07-16 22:30:00+09:00,36.900001525878906,37.93000030517578,36.630001068115234,37.369998931884766,515100.0,37.369998931884766
2020-07-17 22:30:00+09:00,37.5099983215332,37.68000030517578,36.95000076293945,36.95000076293945,1013300.0,36.95000076293945
2020-07-20 22:30:00+09:00,36.79999923706055,37.22999954223633,36.20000076293945,36.79999923706055,724600.0,36.79999923706055
2020-07-21 22:30:00+09:00,37.0,37.7599983215332,37.0,37.31999969482422,1270700.0,37.31999969482422
2020-07-22 22:30:00+09:00,37.2599983215332,38.119998931884766,37.209999084472656,37.970001220703125,1207400.0,37.970001220703125
2020-07-23 22:30:00+09:00,38.0,38.900001525878906,37.939998626708984,38.560001373291016,1096000.0,38.560001373291016
2020-07-24 22:30:00+09:00,38.56999969482422,38.56999969482422,37.869998931884766,38.04999923706055,480800.0,38.04999923706055
2020-07-27 22:30:00+09:00,37.95000076293945,38.43000030517578,37.65999984741211,38.150001525878906,995400.0,38.150001525878906
2020-07-28 22:30:00+09:00,38.119998931884766,38.689998626708984,37.959999084472656,37.970001220703125,885400.0,37.970001220703125
2020-07-29 22:30:00+09:00,37.9900016784668,38.75,37.9900016784668,38.529998779296875,365900.0,38.529998779296875
2020-07-30 22:30:00+09:00,38.09000015258789,38.22999954223633,37.5,38.16999816894531,853100.0,38.16999816894531
2020-07-31 22:30:00+09:00,37.97999954223633,38.08000183105469,36.529998779296875,37.36000061035156,641000.0,37.36000061035156
2020-08-03 22:30:00+09:00,37.41999816894531,38.150001525878906,37.16999816894531,38.119998931884766,794300.0,38.119998931884766
2020-08-04 22:30:00+09:00,38.02000045776367,38.65999984741211,37.97999954223633,38.470001220703125,965500.0,38.470001220703125
2020-08-05 22:30:00+09:00,37.97999954223633,38.099998474121094,35.66999816894531,37.40999984741211,1654600.0,37.40999984741211
2020-08-06 22:30:00+09:00,37.43000030517578,38.04999923706055,36.70000076293945,37.0099983215332,1381700.0,37.0099983215332
2020-08-07 22:30:00+09:00,36.810001373291016,37.5,36.689998626708984,37.470001220703125,811800.0,37.470001220703125
2020-08-10 22:30:00+09:00,37.58000183105469,38.59000015258789,37.52000045776367,38.31999969482422,709900.0,38.31999969482422
2020-08-11 22:30:00+09:00,38.70000076293945,40.099998474121094,38.70000076293945,39.38999938964844,1036900.0,39.38999938964844
2020-08-12 22:30:00+09:00,39.66999816894531,39.709999084472656,38.470001220703125,38.83000183105469,915000.0,38.83000183105469
2020-08-13 22:30:00+09:00,38.47999954223633,38.619998931884766,37.849998474121094,37.869998931884766,711800.0,37.869998931884766
2020-08-14 22:30:00+09:00,37.529998779296875,38.279998779296875,37.52000045776367,38.029998779296875,553200.0,38.029998779296875
2020-08-17 22:30:00+09:00,38.029998779296875,38.27000045776367,36.88999938964844,37.18000030517578,860900.0,37.18000030517578
2020-08-18 22:30:00+09:00,37.33000183105469,37.33000183105469,36.7400016784668,36.810001373291016,743800.0,36.810001373291016
2020-08-19 22:30:00+09:00,36.810001373291016,37.13999938964844,36.52000045776367,36.56999969482422,641500.0,36.56999969482422
2020-08-20 22:30:00+09:00,36.2599983215332,36.310001373291016,35.779998779296875,35.84000015258789,1206900.0,35.84000015258789
2020-08-21 22:30:00+09:00,35.619998931884766,36.11000061035156,35.43000030517578,35.68000030517578,781900.0,35.68000030517578
2020-08-24 22:30:00+09:00,35.779998779296875,36.63999938964844,35.779998779296875,36.369998931884766,645200.0,36.369998931884766
2020-08-25 22:30:00+09:00,36.70000076293945,36.72999954223633,35.16999816894531,35.25,981600.0,35.25
2020-08-26 22:30:00+09:00,35.150001525878906,35.29999923706055,34.810001373291016,35.16999816894531,1980200.0,35.16999816894531
2020-08-27 22:30:00+09:00,35.27000045776367,35.900001525878906,35.27000045776367,35.84000015258789,801500.0,35.84000015258789
2020-08-28 22:30:00+09:00,35.970001220703125,36.529998779296875,35.66999816894531,36.220001220703125,907900.0,36.220001220703125
2020-08-31 22:30:00+09:00,36.5099983215332,36.5099983215332,35.86000061035156,35.869998931884766,785800.0,35.869998931884766
2020-09-01 22:30:00+09:00,35.58000183105469,36.84000015258789,35.36000061035156,36.83000183105469,927300.0,36.83000183105469
2020-09-02 22:30:00+09:00,37.0,37.5099983215332,36.720001220703125,37.189998626708984,912700.0,37.189998626708984
2020-09-03 22:30:00+09:00,37.52000045776367,37.790000915527344,36.11000061035156,36.31999969482422,1472600.0,36.31999969482422
2020-09-04 22:30:00+09:00,36.90999984741211,37.41999816894531,35.779998779296875,36.08000183105469,1493700.0,36.08000183105469
2020-09-08 22:30:00+09:00,35.86000061035156,35.91999816894531,35.0099983215332,35.09000015258789,970300.0,35.09000015258789
2020-09-09 22:30:00+09:00,35.22999954223633,35.560001373291016,34.900001525878906,35.25,1298400.0,35.25
2020-09-10 22:30:00+09:00,35.310001373291016,35.779998779296875,34.459999084472656,34.470001220703125,672500.0,34.470001220703125
2020-09-11 22:30:00+09:00,34.470001220703125,35.119998931884766,34.36000061035156,34.779998779296875,1089600.0,34.779998779296875
2020-09-14 22:30:00+09:00,34.83000183105469,35.34000015258789,34.7599983215332,35.25,1300500.0,35.25
2020-09-15 22:30:00+09:00,35.25,35.40999984741211,34.36000061035156,34.380001068115234,704300.0,34.380001068115234
2020-09-16 22:30:00+09:00,34.529998779296875,34.779998779296875,34.09000015258789,34.310001373291016,1266500.0,34.310001373291016
2020-09-17 22:30:00+09:00,33.900001525878906,34.47999954223633,33.310001373291016,34.060001373291016,830600.0,34.060001373291016
2020-09-18 22:30:00+09:00,33.97999954223633,34.81999969482422,33.59000015258789,33.61000061035156,3138900.0,33.61000061035156
2020-09-21 22:30:00+09:00,33.040000915527344,33.22999954223633,31.690000534057617,32.15999984741211,1565500.0,32.15999984741211
2020-09-22 22:30:00+09:00,32.0,32.689998626708984,32.0,32.34000015258789,2608100.0,32.34000015258789
2020-09-23 22:30:00+09:00,32.63999938964844,33.81999969482422,32.4900016784668,33.380001068115234,2778300.0,33.380001068115234
2020-09-24 22:30:00+09:00,33.2599983215332,34.560001373291016,32.79999923706055,34.0,1558300.0,34.0
2020-09-25 22:30:00+09:00,33.779998779296875,34.279998779296875,33.27000045776367,33.88999938964844,1859500.0,33.88999938964844
2020-09-28 22:30:00+09:00,34.47999954223633,35.40999984741211,34.400001525878906,34.95000076293945,734100.0,34.95000076293945
2020-09-29 22:30:00+09:00,35.0099983215332,35.41999816894531,34.79999923706055,34.86000061035156,1510900.0,34.86000061035156
2020-09-30 22:30:00+09:00,34.90999984741211,35.880001068115234,34.88999938964844,35.13999938964844,1169700.0,35.13999938964844
2020-10-01 22:30:00+09:00,35.5099983215332,35.790000915527344,34.29999923706055,34.63999938964844,1188800.0,34.63999938964844
2020-10-02 22:30:00+09:00,33.91999816894531,35.529998779296875,33.90999984741211,34.91999816894531,1336000.0,34.91999816894531
2020-10-05 22:30:00+09:00,35.290000915527344,36.47999954223633,35.09000015258789,36.15999984741211,780900.0,36.15999984741211
2020-10-06 22:30:00+09:00,36.599998474121094,37.65999984741211,36.5099983215332,36.779998779296875,1033200.0,36.779998779296875
2020-10-07 22:30:00+09:00,37.31999969482422,39.959999084472656,37.18000030517578,39.790000915527344,1804300.0,39.790000915527344
2020-10-08 22:30:00+09:00,39.900001525878906,40.97999954223633,39.75,40.79999923706055,1458700.0,40.79999923706055
2020-10-09 22:30:00+09:00,41.0,41.5099983215332,40.72999954223633,40.77000045776367,969800.0,40.77000045776367
