Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,6.25,6.789999961853027,6.199999809265137,6.53000020980835,220500.0,6.53000020980835
2020-06-30 22:30:00+09:00,6.53000020980835,7.429999828338623,6.493000030517578,7.019999980926514,333000.0,7.019999980926514
2020-07-01 22:30:00+09:00,6.880000114440918,7.10699987411499,6.750999927520752,6.889999866485596,138500.0,6.889999866485596
2020-07-02 22:30:00+09:00,6.960000038146973,7.130000114440918,6.639999866485596,6.889999866485596,147700.0,6.889999866485596
2020-07-06 22:30:00+09:00,6.909999847412109,7.199999809265137,6.809999942779541,6.829999923706055,106200.0,6.829999923706055
2020-07-07 22:30:00+09:00,6.789999961853027,7.25,6.789999961853027,6.940000057220459,176400.0,6.940000057220459
2020-07-08 22:30:00+09:00,6.920000076293945,7.320000171661377,6.849999904632568,7.25,133100.0,7.25
2020-07-09 22:30:00+09:00,7.289999961853027,7.559999942779541,7.019999980926514,7.239999771118164,155900.0,7.239999771118164
2020-07-10 22:30:00+09:00,7.210000038146973,7.369999885559082,6.949999809265137,7.199999809265137,138300.0,7.199999809265137
2020-07-13 22:30:00+09:00,7.25,7.46999979019165,6.800000190734863,6.820000171661377,170900.0,6.820000171661377
2020-07-14 22:30:00+09:00,6.800000190734863,7.260000228881836,6.650000095367432,7.230000019073486,68800.0,7.230000019073486
2020-07-15 22:30:00+09:00,7.289999961853027,7.416999816894531,6.900000095367432,7.099999904632568,103400.0,7.099999904632568
2020-07-16 22:30:00+09:00,7.079999923706055,7.230000019073486,6.909999847412109,7.190000057220459,76600.0,7.190000057220459
2020-07-17 22:30:00+09:00,7.150000095367432,7.929999828338623,7.099999904632568,7.53000020980835,308100.0,7.53000020980835
2020-07-20 22:30:00+09:00,7.559999942779541,7.960000038146973,7.559999942779541,7.869999885559082,166100.0,7.869999885559082
2020-07-21 22:30:00+09:00,7.860000133514404,8.029999732971191,7.420000076293945,7.460000038146973,185900.0,7.460000038146973
2020-07-22 22:30:00+09:00,7.440000057220459,7.800000190734863,7.440000057220459,7.630000114440918,92800.0,7.630000114440918
2020-07-23 22:30:00+09:00,7.610000133514404,7.619999885559082,7.21999979019165,7.260000228881836,179600.0,7.260000228881836
2020-07-24 22:30:00+09:00,7.190000057220459,7.420000076293945,6.96999979019165,7.199999809265137,159700.0,7.199999809265137
2020-07-27 22:30:00+09:00,7.340000152587891,7.53000020980835,7.21999979019165,7.329999923706055,123700.0,7.329999923706055
2020-07-28 22:30:00+09:00,7.260000228881836,7.329999923706055,7.210000038146973,7.239999771118164,61900.0,7.239999771118164
2020-07-29 22:30:00+09:00,7.289999961853027,7.659999847412109,7.179999828338623,7.489999771118164,215500.0,7.489999771118164
2020-07-30 22:30:00+09:00,7.480000019073486,8.399999618530273,7.46999979019165,8.260000228881836,333600.0,8.260000228881836
2020-07-31 22:30:00+09:00,8.4399995803833,8.579999923706055,8.140000343322754,8.390000343322754,296000.0,8.390000343322754
2020-08-03 22:30:00+09:00,8.550000190734863,8.770000457763672,8.210000038146973,8.699999809265137,195000.0,8.699999809265137
2020-08-04 22:30:00+09:00,8.770000457763672,9.010000228881836,8.59000015258789,8.770000457763672,211900.0,8.770000457763672
2020-08-05 22:30:00+09:00,8.800000190734863,8.819999694824219,8.359999656677246,8.5600004196167,209900.0,8.5600004196167
2020-08-06 22:30:00+09:00,8.479999542236328,8.760000228881836,8.369999885559082,8.550000190734863,247900.0,8.550000190734863
2020-08-07 22:30:00+09:00,6.650000095367432,6.900000095367432,6.019999980926514,6.349999904632568,1397800.0,6.349999904632568
2020-08-10 22:30:00+09:00,6.360000133514404,6.489999771118164,5.050000190734863,5.360000133514404,977400.0,5.360000133514404
2020-08-11 22:30:00+09:00,5.150000095367432,5.53000020980835,5.150000095367432,5.179999828338623,423300.0,5.179999828338623
2020-08-12 22:30:00+09:00,5.230000019073486,5.429999828338623,5.019999980926514,5.300000190734863,325900.0,5.300000190734863
2020-08-13 22:30:00+09:00,5.300000190734863,5.460000038146973,5.150000095367432,5.239999771118164,340300.0,5.239999771118164
2020-08-14 22:30:00+09:00,5.25,5.505000114440918,5.179999828338623,5.409999847412109,238700.0,5.409999847412109
2020-08-17 22:30:00+09:00,5.53000020980835,5.579999923706055,5.170000076293945,5.199999809265137,280800.0,5.199999809265137
2020-08-18 22:30:00+09:00,5.360000133514404,5.489999771118164,5.164000034332275,5.380000114440918,359200.0,5.380000114440918
2020-08-19 22:30:00+09:00,5.570000171661377,6.340000152587891,5.550000190734863,6.090000152587891,781100.0,6.090000152587891
2020-08-20 22:30:00+09:00,6.199999809265137,6.230000019073486,5.559999942779541,5.579999923706055,474600.0,5.579999923706055
2020-08-21 22:30:00+09:00,5.679999828338623,5.800000190734863,5.460000038146973,5.519999980926514,335500.0,5.519999980926514
2020-08-24 22:30:00+09:00,5.715000152587891,6.139999866485596,5.550000190734863,6.090000152587891,565400.0,6.090000152587891
2020-08-25 22:30:00+09:00,6.110000133514404,6.28000020980835,6.039999961853027,6.050000190734863,319100.0,6.050000190734863
