Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,72.36000061035156,73.26000213623047,71.73999786376953,72.88999938964844,3350500.0,72.88999938964844
2020-06-16 22:30:00+09:00,73.7300033569336,74.37999725341797,72.73999786376953,73.52999877929688,3034200.0,73.52999877929688
2020-06-17 22:30:00+09:00,73.80000305175781,74.4800033569336,73.54000091552734,73.80999755859375,2410500.0,73.80999755859375
2020-06-18 22:30:00+09:00,73.73999786376953,73.98999786376953,73.19000244140625,73.61000061035156,2975800.0,73.61000061035156
2020-06-19 22:30:00+09:00,74.69999694824219,75.4000015258789,73.33999633789062,73.36000061035156,5842700.0,73.36000061035156
2020-06-22 22:30:00+09:00,73.38999938964844,73.45999908447266,72.72000122070312,73.0999984741211,2220400.0,73.0999984741211
2020-06-23 22:30:00+09:00,73.33999633789062,73.87000274658203,72.80000305175781,72.91999816894531,3489000.0,72.91999816894531
2020-06-24 22:30:00+09:00,72.58999633789062,72.68000030517578,71.76000213623047,72.02999877929688,3243000.0,72.02999877929688
2020-06-25 22:30:00+09:00,72.11000061035156,72.7300033569336,71.26000213623047,72.63999938964844,3379900.0,72.63999938964844
2020-06-26 22:30:00+09:00,72.66000366210938,72.91999816894531,71.20999908447266,71.5199966430664,5402400.0,71.5199966430664
2020-06-29 22:30:00+09:00,71.88999938964844,72.5,71.88999938964844,72.43000030517578,3176600.0,72.43000030517578
2020-06-30 22:30:00+09:00,72.58999633789062,73.51000213623047,72.2699966430664,73.26000213623047,3556100.0,73.26000213623047
2020-07-01 22:30:00+09:00,73.26000213623047,73.58000183105469,72.97000122070312,73.02999877929688,3286300.0,73.02999877929688
2020-07-02 22:30:00+09:00,73.63999938964844,73.87000274658203,73.06999969482422,73.27999877929688,2658600.0,73.27999877929688
2020-07-06 22:30:00+09:00,73.72000122070312,73.87999725341797,72.87999725341797,73.44999694824219,4026300.0,73.44999694824219
2020-07-07 22:30:00+09:00,73.19000244140625,74.22000122070312,73.18000030517578,73.97000122070312,4043800.0,73.97000122070312
2020-07-08 22:30:00+09:00,74.05999755859375,74.56999969482422,73.73999786376953,74.48999786376953,3166900.0,74.48999786376953
2020-07-09 22:30:00+09:00,74.05999755859375,74.62000274658203,73.2300033569336,73.31999969482422,2916700.0,73.31999969482422
2020-07-10 22:30:00+09:00,73.2699966430664,73.95999908447266,72.69000244140625,73.68000030517578,4418600.0,73.68000030517578
2020-07-13 22:30:00+09:00,73.62999725341797,74.12999725341797,73.25,73.45999908447266,3142900.0,73.45999908447266
2020-07-14 22:30:00+09:00,73.30000305175781,74.91999816894531,73.27999877929688,74.8499984741211,3181600.0,74.8499984741211
2020-07-15 22:30:00+09:00,75.0,75.48999786376953,74.36000061035156,74.69000244140625,3270900.0,74.69000244140625
2020-07-16 22:30:00+09:00,74.80000305175781,75.12000274658203,74.19999694824219,74.9800033569336,2557800.0,74.9800033569336
2020-07-17 22:30:00+09:00,74.91999816894531,75.29000091552734,74.37999725341797,75.19999694824219,2871800.0,75.19999694824219
2020-07-20 22:30:00+09:00,74.97000122070312,75.18000030517578,73.88999938964844,74.19999694824219,2134600.0,74.19999694824219
2020-07-21 22:30:00+09:00,74.36000061035156,74.8499984741211,73.97000122070312,74.04000091552734,2920200.0,74.04000091552734
2020-07-22 22:30:00+09:00,73.58999633789062,74.20999908447266,72.61000061035156,74.13999938964844,4239400.0,74.13999938964844
2020-07-23 22:30:00+09:00,74.88999938964844,75.18000030517578,74.16000366210938,74.2300033569336,3868000.0,74.2300033569336
2020-07-24 22:30:00+09:00,74.7300033569336,75.23999786376953,73.97000122070312,74.31999969482422,2630700.0,74.31999969482422
2020-07-27 22:30:00+09:00,74.0999984741211,74.7300033569336,74.0,74.6500015258789,3182800.0,74.6500015258789
2020-07-28 22:30:00+09:00,74.91999816894531,75.98999786376953,74.75,75.70999908447266,4035900.0,75.70999908447266
2020-07-29 22:30:00+09:00,75.58000183105469,76.4800033569336,75.52999877929688,76.19999694824219,3186700.0,76.19999694824219
2020-07-30 22:30:00+09:00,75.87000274658203,77.19000244140625,75.72000122070312,76.87000274658203,4858400.0,76.87000274658203
2020-07-31 22:30:00+09:00,76.61000061035156,77.45999908447266,75.80999755859375,77.19999694824219,4347200.0,77.19999694824219
2020-08-03 22:30:00+09:00,76.69999694824219,77.2699966430664,76.5,76.56999969482422,3127500.0,76.56999969482422
2020-08-04 22:30:00+09:00,76.52999877929688,76.87999725341797,76.02999877929688,76.7699966430664,3410900.0,76.7699966430664
2020-08-05 22:30:00+09:00,76.79000091552734,77.0999984741211,75.94999694824219,76.18000030517578,2731800.0,76.18000030517578
2020-08-06 22:30:00+09:00,75.91999816894531,76.0999984741211,75.5999984741211,75.86000061035156,3156100.0,75.86000061035156
2020-08-07 22:30:00+09:00,75.83000183105469,76.2699966430664,75.5999984741211,76.23999786376953,2968000.0,76.23999786376953
2020-08-10 22:30:00+09:00,76.5,76.9000015258789,76.26000213623047,76.6500015258789,3407300.0,76.6500015258789
2020-08-11 22:30:00+09:00,76.70999908447266,76.94999694824219,75.80999755859375,75.95999908447266,3398400.0,75.95999908447266
2020-08-12 22:30:00+09:00,76.36000061035156,77.77999877929688,76.26000213623047,77.23999786376953,3844300.0,77.23999786376953
2020-08-13 22:30:00+09:00,76.9800033569336,77.19000244140625,76.5199966430664,76.9800033569336,2964900.0,76.9800033569336
2020-08-14 22:30:00+09:00,76.88999938964844,77.36000061035156,76.66000366210938,77.05000305175781,2538400.0,77.05000305175781
2020-08-17 22:30:00+09:00,76.86000061035156,77.7699966430664,76.83000183105469,77.20999908447266,2762300.0,77.20999908447266
2020-08-18 22:30:00+09:00,77.2300033569336,78.19000244140625,76.94000244140625,77.6500015258789,4286200.0,77.6500015258789
2020-08-19 22:30:00+09:00,77.86000061035156,78.19000244140625,77.68000030517578,77.94999694824219,2470600.0,77.94999694824219
2020-08-20 22:30:00+09:00,77.83000183105469,78.30999755859375,77.55000305175781,78.25,2009200.0,78.25
2020-08-21 22:30:00+09:00,78.36000061035156,78.83999633789062,77.87999725341797,78.69000244140625,3405200.0,78.69000244140625
2020-08-24 22:30:00+09:00,78.80999755859375,79.19000244140625,78.62999725341797,79.12999725341797,2796800.0,79.12999725341797
2020-08-25 22:30:00+09:00,79.30000305175781,79.30999755859375,78.47000122070312,78.58999633789062,2374100.0,78.58999633789062
2020-08-26 22:30:00+09:00,78.27999877929688,79.16999816894531,78.0199966430664,78.6500015258789,3476800.0,78.6500015258789
2020-08-27 22:30:00+09:00,78.98999786376953,79.4800033569336,78.83000183105469,79.05999755859375,2208900.0,79.05999755859375
2020-08-28 22:30:00+09:00,79.0,79.51000213623047,78.44000244140625,79.37000274658203,3039800.0,79.37000274658203
2020-08-31 22:30:00+09:00,79.19999694824219,79.48999786376953,78.91999816894531,79.26000213623047,3272700.0,79.26000213623047
2020-09-01 22:30:00+09:00,79.1500015258789,79.16999816894531,77.80000305175781,78.08999633789062,2968800.0,78.08999633789062
2020-09-02 22:30:00+09:00,78.12999725341797,79.79000091552734,78.01000213623047,79.47000122070312,3405200.0,79.47000122070312
2020-09-03 22:30:00+09:00,79.62000274658203,80.0999984741211,77.08000183105469,77.66999816894531,4486600.0,77.66999816894531
2020-09-04 22:30:00+09:00,77.52999877929688,78.41999816894531,76.33999633789062,77.20999908447266,3643800.0,77.20999908447266
2020-09-08 22:30:00+09:00,77.19999694824219,77.31999969482422,75.56999969482422,75.63999938964844,4816200.0,75.63999938964844
2020-09-09 22:30:00+09:00,76.45999908447266,78.36000061035156,76.45999908447266,77.56999969482422,3128600.0,77.56999969482422
2020-09-10 22:30:00+09:00,77.11000061035156,77.77999877929688,76.26000213623047,76.41000366210938,4165800.0,76.41000366210938
2020-09-11 22:30:00+09:00,76.73999786376953,77.26000213623047,76.41000366210938,76.75,2736900.0,76.75
2020-09-14 22:30:00+09:00,76.97000122070312,77.69000244140625,76.94999694824219,77.1500015258789,2529300.0,77.1500015258789
2020-09-15 22:30:00+09:00,77.22000122070312,77.72000122070312,76.91999816894531,76.94000244140625,2093300.0,76.94000244140625
2020-09-16 22:30:00+09:00,77.2300033569336,77.76000213623047,76.87000274658203,76.91000366210938,2498900.0,76.91000366210938
2020-09-17 22:30:00+09:00,76.58000183105469,77.20999908447266,76.16999816894531,76.70999908447266,2525300.0,76.70999908447266
2020-09-18 22:30:00+09:00,76.30000305175781,76.94000244140625,75.27999877929688,75.83000183105469,4563600.0,75.83000183105469
2020-09-21 22:30:00+09:00,75.31999969482422,75.93000030517578,74.3499984741211,75.19000244140625,3004500.0,75.19000244140625
2020-09-22 22:30:00+09:00,75.23999786376953,76.56999969482422,75.22000122070312,76.06999969482422,2852500.0,76.06999969482422
2020-09-23 22:30:00+09:00,76.16999816894531,76.2300033569336,75.02999877929688,75.13999938964844,2962100.0,75.13999938964844
2020-09-24 22:30:00+09:00,75.30000305175781,76.2699966430664,74.95999908447266,75.76000213623047,2385200.0,75.76000213623047
2020-09-25 22:30:00+09:00,75.38999938964844,76.11000061035156,75.33000183105469,75.94999694824219,2803300.0,75.94999694824219
2020-09-28 22:30:00+09:00,76.7300033569336,77.51000213623047,76.41999816894531,76.61000061035156,2586300.0,76.61000061035156
2020-09-29 22:30:00+09:00,76.66999816894531,76.77999877929688,75.8499984741211,76.22000122070312,2076000.0,76.22000122070312
2020-09-30 22:30:00+09:00,76.58000183105469,77.44999694824219,76.41000366210938,77.1500015258789,3962100.0,77.1500015258789
2020-10-01 22:30:00+09:00,77.52999877929688,77.7300033569336,76.73999786376953,77.05999755859375,4048600.0,77.05999755859375
2020-10-02 22:30:00+09:00,76.58999633789062,77.95999908447266,76.45999908447266,77.4000015258789,3540200.0,77.4000015258789
2020-10-05 22:30:00+09:00,77.5,78.48999786376953,77.43000030517578,78.41999816894531,2768600.0,78.41999816894531
2020-10-06 22:30:00+09:00,78.55000305175781,78.62999725341797,77.19999694824219,77.54000091552734,2640900.0,77.54000091552734
2020-10-07 22:30:00+09:00,77.83000183105469,78.38999938964844,77.69000244140625,78.12999725341797,1928300.0,78.12999725341797
2020-10-08 22:30:00+09:00,78.2300033569336,78.83999633789062,78.08000183105469,78.73999786376953,2144500.0,78.73999786376953
2020-10-09 22:30:00+09:00,79.08999633789062,80.12999725341797,78.88999938964844,79.7699966430664,2870600.0,79.7699966430664
2020-10-12 22:30:00+09:00,79.69000244140625,80.95999908447266,79.62000274658203,80.62999725341797,2691100.0,80.62999725341797
2020-10-13 22:30:00+09:00,80.5,80.98999786376953,79.8499984741211,80.26000213623047,3042800.0,80.26000213623047
2020-10-14 22:30:00+09:00,80.44000244140625,80.62999725341797,79.41999816894531,79.86000061035156,2200100.0,79.86000061035156
2020-10-15 22:30:00+09:00,79.41999816894531,80.13999938964844,79.27999877929688,79.70999908447266,3375800.0,79.70999908447266
