Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,63.880001068115234,65.7300033569336,62.939998626708984,63.189998626708984,152800.0,63.189998626708984
2020-07-06 22:30:00+09:00,65.08000183105469,65.16000366210938,63.560001373291016,63.970001220703125,163300.0,63.970001220703125
2020-07-07 22:30:00+09:00,63.189998626708984,63.650001525878906,61.5099983215332,61.63999938964844,201700.0,61.63999938964844
2020-07-08 22:30:00+09:00,61.439998626708984,62.849998474121094,61.150001525878906,62.7400016784668,144100.0,62.7400016784668
2020-07-09 22:30:00+09:00,62.70000076293945,62.70000076293945,60.15999984741211,60.91999816894531,161900.0,60.91999816894531
2020-07-10 22:30:00+09:00,61.349998474121094,62.959999084472656,60.970001220703125,62.88999938964844,183600.0,62.88999938964844
2020-07-13 22:30:00+09:00,63.959999084472656,65.72000122070312,63.290000915527344,63.779998779296875,196400.0,63.779998779296875
2020-07-14 22:30:00+09:00,63.900001525878906,65.30999755859375,63.16999816894531,65.22000122070312,179000.0,65.22000122070312
2020-07-15 22:30:00+09:00,67.45999908447266,68.72000122070312,66.26000213623047,67.4800033569336,258300.0,67.4800033569336
2020-07-16 22:30:00+09:00,67.0,67.87000274658203,65.87999725341797,66.44000244140625,181700.0,66.44000244140625
2020-07-17 22:30:00+09:00,66.7699966430664,67.93000030517578,66.41000366210938,67.26000213623047,133300.0,67.26000213623047
2020-07-20 22:30:00+09:00,66.7300033569336,67.08000183105469,65.94000244140625,66.56999969482422,123400.0,66.56999969482422
2020-07-21 22:30:00+09:00,67.7300033569336,67.83999633789062,66.01000213623047,66.7699966430664,209200.0,66.7699966430664
2020-07-22 22:30:00+09:00,66.01000213623047,67.66999816894531,65.56999969482422,66.19000244140625,205800.0,66.19000244140625
2020-07-23 22:30:00+09:00,65.91000366210938,67.62000274658203,65.91000366210938,66.66999816894531,132700.0,66.66999816894531
2020-07-24 22:30:00+09:00,66.05999755859375,67.31999969482422,66.05999755859375,66.44000244140625,118300.0,66.44000244140625
2020-07-27 22:30:00+09:00,66.44999694824219,68.56999969482422,66.41999816894531,68.55000305175781,169800.0,68.55000305175781
2020-07-28 22:30:00+09:00,68.11000061035156,68.20999908447266,65.7300033569336,65.91999816894531,106600.0,65.91999816894531
2020-07-29 22:30:00+09:00,66.5199966430664,69.61000061035156,66.43000030517578,69.4000015258789,256500.0,69.4000015258789
2020-07-30 22:30:00+09:00,68.08999633789062,68.5999984741211,67.4000015258789,67.93000030517578,158900.0,67.93000030517578
2020-07-31 22:30:00+09:00,67.44999694824219,67.5999984741211,65.45999908447266,67.26000213623047,219200.0,67.26000213623047
