Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,13.569999694824219,13.569999694824219,12.829999923706055,13.199999809265137,6500.0,13.199999809265137
2020-07-07 22:30:00+09:00,13.069999694824219,13.210000038146973,12.319999694824219,12.319999694824219,9000.0,12.319999694824219
2020-07-08 22:30:00+09:00,12.4399995803833,12.90999984741211,12.329999923706055,12.729999542236328,11700.0,12.729999542236328
2020-07-09 22:30:00+09:00,12.680000305175781,12.680000305175781,12.149999618530273,12.1899995803833,10600.0,12.1899995803833
2020-07-10 22:30:00+09:00,12.149999618530273,13.270000457763672,12.149999618530273,13.270000457763672,7100.0,13.270000457763672
2020-07-13 22:30:00+09:00,13.270000457763672,13.270000457763672,11.520000457763672,12.630000114440918,31300.0,12.630000114440918
2020-07-14 22:30:00+09:00,12.539999961853027,12.539999961853027,11.729999542236328,12.100000381469727,16300.0,12.100000381469727
2020-07-15 22:30:00+09:00,12.34000015258789,13.069999694824219,11.979999542236328,12.710000038146973,20900.0,12.710000038146973
2020-07-16 22:30:00+09:00,12.850000381469727,12.960000038146973,12.300000190734863,12.649999618530273,6700.0,12.649999618530273
2020-07-17 22:30:00+09:00,12.640000343322754,12.729999542236328,12.5,12.5600004196167,3800.0,12.5600004196167
2020-07-20 22:30:00+09:00,12.609999656677246,12.609999656677246,12.270000457763672,12.350000381469727,6300.0,12.350000381469727
2020-07-21 22:30:00+09:00,12.600000381469727,13.0,12.600000381469727,12.760000228881836,3100.0,12.760000228881836
2020-07-22 22:30:00+09:00,12.930000305175781,12.960000038146973,12.5,12.529999732971191,3600.0,12.529999732971191
2020-07-23 22:30:00+09:00,12.6899995803833,12.920000076293945,12.010000228881836,12.010000228881836,7900.0,12.010000228881836
2020-07-24 22:30:00+09:00,12.109999656677246,12.489999771118164,11.770000457763672,11.829999923706055,12300.0,11.829999923706055
2020-07-27 22:30:00+09:00,11.930000305175781,12.630000114440918,11.930000305175781,12.600000381469727,31500.0,12.600000381469727
2020-07-28 22:30:00+09:00,12.5,12.5,12.020000457763672,12.199999809265137,11900.0,12.199999809265137
2020-07-29 22:30:00+09:00,12.40999984741211,12.460000038146973,12.029999732971191,12.199999809265137,13900.0,12.199999809265137
2020-07-30 22:30:00+09:00,12.029999732971191,12.039999961853027,11.5,11.75,11600.0,11.75
2020-07-31 22:30:00+09:00,11.779999732971191,11.979999542236328,11.619999885559082,11.789999961853027,8400.0,11.789999961853027
2020-08-03 22:30:00+09:00,11.979999542236328,11.979999542236328,11.199999809265137,11.489999771118164,52300.0,11.489999771118164
2020-08-04 22:30:00+09:00,11.399999618530273,11.449999809265137,11.050000190734863,11.40999984741211,33900.0,11.40999984741211
2020-08-05 22:30:00+09:00,11.649999618530273,11.899999618530273,11.609999656677246,11.899999618530273,22600.0,11.899999618530273
2020-08-06 22:30:00+09:00,11.890000343322754,12.109999656677246,11.760000228881836,12.109999656677246,29500.0,12.109999656677246
2020-08-07 22:30:00+09:00,12.079999923706055,13.300000190734863,11.8100004196167,13.300000190734863,15900.0,13.300000190734863
2020-08-10 22:30:00+09:00,13.100000381469727,13.869999885559082,13.100000381469727,13.510000228881836,8800.0,13.510000228881836
2020-08-11 22:30:00+09:00,13.84000015258789,13.84000015258789,13.300000190734863,13.579999923706055,13000.0,13.579999923706055
2020-08-12 22:30:00+09:00,13.550000190734863,13.550000190734863,12.65999984741211,12.65999984741211,14600.0,12.65999984741211
2020-08-13 22:30:00+09:00,12.699999809265137,13.180000305175781,12.699999809265137,13.119999885559082,7900.0,13.119999885559082
2020-08-14 22:30:00+09:00,12.970000267028809,13.25,12.84000015258789,13.149999618530273,5400.0,13.149999618530273
2020-08-17 22:30:00+09:00,13.170000076293945,13.25,12.75,13.25,33000.0,13.25
2020-08-18 22:30:00+09:00,13.140000343322754,13.449999809265137,12.829999923706055,13.15999984741211,18800.0,13.15999984741211
2020-08-19 22:30:00+09:00,12.770000457763672,14.0,12.770000457763672,13.649999618530273,8800.0,13.649999618530273
2020-08-20 22:30:00+09:00,13.420000076293945,13.420000076293945,13.15999984741211,13.40999984741211,2000.0,13.40999984741211
2020-08-21 22:30:00+09:00,13.289999961853027,13.479999542236328,12.899999618530273,13.140000343322754,12300.0,13.140000343322754
2020-08-24 22:30:00+09:00,13.199999809265137,13.300000190734863,12.859999656677246,13.130000114440918,11900.0,13.130000114440918
2020-08-25 22:30:00+09:00,13.210000038146973,13.420000076293945,12.670000076293945,12.699999809265137,10100.0,12.699999809265137
2020-08-26 22:30:00+09:00,12.829999923706055,13.260000228881836,12.829999923706055,13.050000190734863,7300.0,13.050000190734863
2020-08-27 22:30:00+09:00,12.989999771118164,13.25,12.699999809265137,12.800000190734863,6200.0,12.800000190734863
2020-08-28 22:30:00+09:00,13.0,13.09000015258789,12.920000076293945,12.960000038146973,7100.0,12.960000038146973
2020-08-31 22:30:00+09:00,13.079999923706055,13.079999923706055,12.619999885559082,12.619999885559082,7600.0,12.619999885559082
2020-09-01 22:30:00+09:00,12.479999542236328,12.930000305175781,12.479999542236328,12.850000381469727,31900.0,12.850000381469727
2020-09-02 22:30:00+09:00,12.9399995803833,13.25,12.9399995803833,13.25,10300.0,13.25
2020-09-03 22:30:00+09:00,13.199999809265137,13.430000305175781,13.199999809265137,13.420000076293945,8700.0,13.420000076293945
2020-09-04 22:30:00+09:00,13.5,13.5,13.220000267028809,13.359999656677246,15600.0,13.359999656677246
2020-09-08 22:30:00+09:00,13.130000114440918,13.289999961853027,12.859999656677246,12.859999656677246,16100.0,12.859999656677246
2020-09-09 22:30:00+09:00,12.270000457763672,13.0,12.270000457763672,12.880000114440918,17500.0,12.880000114440918
2020-09-10 22:30:00+09:00,12.890000343322754,12.899999618530273,12.449999809265137,12.539999961853027,11400.0,12.539999961853027
2020-09-11 22:30:00+09:00,12.6899995803833,13.0,12.619999885559082,12.630000114440918,6800.0,12.630000114440918
