Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,48.41999816894531,48.41999816894531,46.29999923706055,46.970001220703125,1633100.0,46.970001220703125
2020-07-07 22:30:00+09:00,46.5,47.43199920654297,46.09000015258789,46.54999923706055,512300.0,46.54999923706055
2020-07-08 22:30:00+09:00,46.599998474121094,48.900001525878906,46.4900016784668,48.810001373291016,837300.0,48.810001373291016
2020-07-09 22:30:00+09:00,48.619998931884766,49.0,48.09000015258789,48.540000915527344,578000.0,48.540000915527344
2020-07-10 22:30:00+09:00,48.5,48.61000061035156,45.130001068115234,45.93000030517578,708300.0,45.93000030517578
2020-07-13 22:30:00+09:00,46.380001068115234,47.209999084472656,44.130001068115234,44.18000030517578,656700.0,44.18000030517578
2020-07-14 22:30:00+09:00,43.779998779296875,44.68000030517578,42.06999969482422,43.25,1143200.0,43.25
2020-07-15 22:30:00+09:00,43.529998779296875,44.9900016784668,42.77000045776367,43.59000015258789,1672800.0,43.59000015258789
2020-07-16 22:30:00+09:00,40.25,40.529998779296875,38.77000045776367,39.849998474121094,7169900.0,39.849998474121094
2020-07-17 22:30:00+09:00,40.0,40.63999938964844,38.29999923706055,39.88999938964844,1957500.0,39.88999938964844
2020-07-20 22:30:00+09:00,40.400001525878906,41.150001525878906,39.61000061035156,40.41999816894531,1152300.0,40.41999816894531
2020-07-21 22:30:00+09:00,41.50699996948242,41.50699996948242,38.540000915527344,38.72999954223633,1226000.0,38.72999954223633
2020-07-22 22:30:00+09:00,38.869998931884766,39.27000045776367,38.0,38.15999984741211,841100.0,38.15999984741211
2020-07-23 22:30:00+09:00,38.02000045776367,38.540000915527344,37.060001373291016,37.060001373291016,1059100.0,37.060001373291016
2020-07-24 22:30:00+09:00,36.400001525878906,36.54999923706055,35.7400016784668,36.33000183105469,1181100.0,36.33000183105469
2020-07-27 22:30:00+09:00,36.689998626708984,37.9900016784668,36.27000045776367,37.849998474121094,1024800.0,37.849998474121094
2020-07-28 22:30:00+09:00,37.63999938964844,37.849998474121094,37.0099983215332,37.45000076293945,759200.0,37.45000076293945
2020-07-29 22:30:00+09:00,37.75,38.69900131225586,37.54999923706055,38.38999938964844,1006400.0,38.38999938964844
2020-07-30 22:30:00+09:00,37.81999969482422,38.349998474121094,36.849998474121094,37.9900016784668,544000.0,37.9900016784668
2020-07-31 22:30:00+09:00,38.220001220703125,38.220001220703125,36.709999084472656,37.31999969482422,619800.0,37.31999969482422
2020-08-03 22:30:00+09:00,37.369998931884766,39.939998626708984,37.33000183105469,39.43000030517578,903100.0,39.43000030517578
2020-08-04 22:30:00+09:00,39.11000061035156,40.59000015258789,38.869998931884766,40.2400016784668,1054100.0,40.2400016784668
2020-08-05 22:30:00+09:00,40.61000061035156,40.77000045776367,39.560001373291016,39.81999969482422,655400.0,39.81999969482422
2020-08-06 22:30:00+09:00,40.209999084472656,40.32500076293945,39.117000579833984,40.09000015258789,681500.0,40.09000015258789
2020-08-07 22:30:00+09:00,39.869998931884766,40.150001525878906,37.77000045776367,38.220001220703125,573000.0,38.220001220703125
2020-08-10 22:30:00+09:00,38.25,38.31999969482422,37.15999984741211,37.599998474121094,749700.0,37.599998474121094
2020-08-11 22:30:00+09:00,38.0099983215332,39.9900016784668,35.880001068115234,36.779998779296875,1580500.0,36.779998779296875
2020-08-12 22:30:00+09:00,37.16999816894531,39.119998931884766,36.619998931884766,38.36000061035156,867500.0,38.36000061035156
2020-08-13 22:30:00+09:00,38.5099983215332,39.92499923706055,38.5099983215332,39.5,772700.0,39.5
2020-08-14 22:30:00+09:00,39.2599983215332,39.61000061035156,38.29999923706055,39.29999923706055,780100.0,39.29999923706055
2020-08-17 22:30:00+09:00,39.20000076293945,41.630001068115234,38.709999084472656,41.040000915527344,1099000.0,41.040000915527344
2020-08-18 22:30:00+09:00,41.29999923706055,41.86000061035156,40.2400016784668,41.4900016784668,901000.0,41.4900016784668
2020-08-19 22:30:00+09:00,41.56999969482422,43.400001525878906,41.22100067138672,43.150001525878906,999300.0,43.150001525878906
2020-08-20 22:30:00+09:00,43.15999984741211,43.68000030517578,41.90299987792969,43.369998931884766,541300.0,43.369998931884766
2020-08-21 22:30:00+09:00,43.2400016784668,43.70000076293945,42.560001373291016,43.2400016784668,428000.0,43.2400016784668
2020-08-24 22:30:00+09:00,43.79999923706055,44.0,41.130001068115234,41.599998474121094,689500.0,41.599998474121094
2020-08-25 22:30:00+09:00,41.65999984741211,42.11000061035156,41.06999969482422,41.81999969482422,661100.0,41.81999969482422
2020-08-26 22:30:00+09:00,41.880001068115234,42.290000915527344,40.63999938964844,41.0099983215332,372100.0,41.0099983215332
2020-08-27 22:30:00+09:00,40.810001373291016,41.220001220703125,39.650001525878906,40.880001068115234,695900.0,40.880001068115234
2020-08-28 22:30:00+09:00,40.880001068115234,42.11000061035156,40.63100051879883,40.810001373291016,401400.0,40.810001373291016
2020-08-31 22:30:00+09:00,40.9900016784668,42.0,40.86000061035156,41.61000061035156,452200.0,41.61000061035156
2020-09-01 22:30:00+09:00,41.52000045776367,42.04999923706055,40.52000045776367,41.720001220703125,640500.0,41.720001220703125
