Date,Open,High,Low,Close,Volume,Trading Value
2021-06-17 22:30:00+09:00,30.0,33.959999084472656,29.5,31.920000076293945,4168700.0,31.920000076293945
2021-06-18 22:30:00+09:00,33.38999938964844,39.84000015258789,32.0,38.04999923706055,1323200.0,38.04999923706055
2021-06-21 22:30:00+09:00,37.630001068115234,38.95000076293945,35.060001373291016,37.0,452200.0,37.0
2021-06-22 22:30:00+09:00,37.0,40.529998779296875,33.400001525878906,39.040000915527344,712800.0,39.040000915527344
2021-06-23 22:30:00+09:00,38.86000061035156,39.87900161743164,37.189998626708984,37.189998626708984,339700.0,37.189998626708984
2021-06-24 22:30:00+09:00,37.52000045776367,38.76499938964844,35.900001525878906,36.38999938964844,432600.0,36.38999938964844
2021-06-25 22:30:00+09:00,36.560001373291016,37.29100036621094,35.29999923706055,35.9900016784668,214900.0,35.9900016784668
2021-06-28 22:30:00+09:00,41.959999084472656,48.86000061035156,41.880001068115234,45.0,1479200.0,45.0
2021-06-29 22:30:00+09:00,44.81999969482422,55.380001068115234,43.099998474121094,54.25,929700.0,54.25
2021-06-30 22:30:00+09:00,58.52000045776367,73.80000305175781,57.92499923706055,60.25,1582600.0,60.25
2021-07-01 22:30:00+09:00,62.0,66.5999984741211,52.0,53.13999938964844,748100.0,53.13999938964844
2021-07-02 22:30:00+09:00,53.15999984741211,56.0,49.97999954223633,50.13999938964844,336500.0,50.13999938964844
2021-07-06 22:30:00+09:00,49.84000015258789,49.9900016784668,45.900001525878906,47.720001220703125,337700.0,47.720001220703125
2021-07-07 22:30:00+09:00,48.20000076293945,49.50600051879883,46.869998931884766,47.84000015258789,144600.0,47.84000015258789
2021-07-08 22:30:00+09:00,46.290000915527344,47.9900016784668,45.5099983215332,46.25,279500.0,46.25
2021-07-09 22:30:00+09:00,46.70000076293945,47.39899826049805,45.0099983215332,46.0,201100.0,46.0
2021-07-12 22:30:00+09:00,47.029998779296875,49.029998779296875,46.88999938964844,48.20000076293945,378700.0,48.20000076293945
2021-07-13 22:30:00+09:00,48.400001525878906,57.56999969482422,48.20000076293945,53.150001525878906,963400.0,53.150001525878906
2021-07-14 22:30:00+09:00,53.7599983215332,53.95000076293945,49.36000061035156,49.72999954223633,468000.0,49.72999954223633
2021-07-15 22:30:00+09:00,51.16699981689453,51.16699981689453,46.150001525878906,46.66999816894531,321500.0,46.66999816894531
2021-07-16 22:30:00+09:00,46.79999923706055,51.439998626708984,46.56999969482422,48.56999969482422,796600.0,48.56999969482422
2021-07-19 22:30:00+09:00,49.0099983215332,51.22999954223633,48.09000015258789,51.08000183105469,480500.0,51.08000183105469
2021-07-20 22:30:00+09:00,51.45000076293945,53.46799850463867,49.40999984741211,50.86000061035156,486100.0,50.86000061035156
2021-07-21 22:30:00+09:00,50.720001220703125,56.21699905395508,49.099998474121094,54.189998626708984,400600.0,54.189998626708984
2021-07-22 22:30:00+09:00,53.540000915527344,54.310001373291016,49.119998931884766,52.130001068115234,635600.0,52.130001068115234
2021-07-23 22:30:00+09:00,51.5,52.448001861572266,50.380001068115234,52.290000915527344,319700.0,52.290000915527344
2021-07-26 22:30:00+09:00,53.0,54.935001373291016,51.58000183105469,52.52000045776367,219800.0,52.52000045776367
2021-07-27 22:30:00+09:00,52.439998626708984,53.4900016784668,49.099998474121094,49.91999816894531,291300.0,49.91999816894531
2021-07-28 22:30:00+09:00,49.779998779296875,57.06999969482422,49.779998779296875,55.560001373291016,250500.0,55.560001373291016
2021-07-29 22:30:00+09:00,56.290000915527344,59.939998626708984,54.08000183105469,58.470001220703125,325700.0,58.470001220703125
2021-07-30 22:30:00+09:00,59.11000061035156,60.5,58.0,59.43000030517578,179700.0,59.43000030517578
2021-08-02 22:30:00+09:00,59.45000076293945,67.5999984741211,57.6510009765625,65.1500015258789,616400.0,65.1500015258789
2021-08-03 22:30:00+09:00,65.97000122070312,68.49299621582031,60.349998474121094,61.7400016784668,299600.0,61.7400016784668
2021-08-04 22:30:00+09:00,61.970001220703125,67.6050033569336,61.290000915527344,63.849998474121094,284100.0,63.849998474121094
2021-08-05 22:30:00+09:00,63.849998474121094,71.33999633789062,63.849998474121094,69.19999694824219,346900.0,69.19999694824219
2021-08-06 22:30:00+09:00,69.91999816894531,70.19999694824219,63.790000915527344,68.08000183105469,292700.0,68.08000183105469
2021-08-09 22:30:00+09:00,68.02999877929688,69.98999786376953,66.35099792480469,69.25,273200.0,69.25
2021-08-10 22:30:00+09:00,69.7699966430664,69.7699966430664,66.63999938964844,68.98999786376953,226900.0,68.98999786376953
2021-08-11 22:30:00+09:00,69.05000305175781,70.0,65.52999877929688,67.18000030517578,133300.0,67.18000030517578
2021-08-12 22:30:00+09:00,67.5,67.5,59.20000076293945,60.09000015258789,342200.0,60.09000015258789
2021-08-13 22:30:00+09:00,60.16999816894531,62.459999084472656,56.529998779296875,60.0,237300.0,60.0
2021-08-16 22:30:00+09:00,59.310001373291016,60.70000076293945,55.81999969482422,60.0,206400.0,60.0
2021-08-17 22:30:00+09:00,59.56999969482422,60.46500015258789,56.25,59.18000030517578,233900.0,59.18000030517578
2021-08-18 22:30:00+09:00,59.630001068115234,63.31999969482422,58.29999923706055,61.9900016784668,253600.0,61.9900016784668
