Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,64.23999786376953,67.91999816894531,64.16000366210938,67.9000015258789,475400.0,67.9000015258789
2020-06-16 22:30:00+09:00,70.83000183105469,70.91000366210938,68.55000305175781,69.30000305175781,445200.0,69.30000305175781
2020-06-17 22:30:00+09:00,69.93000030517578,70.27999877929688,68.69000244140625,69.26000213623047,294200.0,69.26000213623047
2020-06-18 22:30:00+09:00,68.91000366210938,69.87999725341797,68.81999969482422,69.0999984741211,223500.0,69.0999984741211
2020-06-19 22:30:00+09:00,69.7300033569336,70.30000305175781,68.37000274658203,68.75,363500.0,68.75
2020-06-22 22:30:00+09:00,68.30999755859375,68.93000030517578,67.1500015258789,68.41000366210938,381100.0,68.41000366210938
2020-06-23 22:30:00+09:00,69.26000213623047,69.3499984741211,67.81999969482422,67.9000015258789,387000.0,67.9000015258789
2020-06-24 22:30:00+09:00,67.27999877929688,67.9000015258789,66.30999755859375,67.33000183105469,388700.0,67.33000183105469
2020-06-25 22:30:00+09:00,66.91999816894531,68.22000122070312,66.4000015258789,68.13999938964844,224500.0,68.13999938964844
2020-06-26 22:30:00+09:00,67.63999938964844,67.94000244140625,66.1500015258789,66.5199966430664,588900.0,66.5199966430664
2020-06-29 22:30:00+09:00,67.61000061035156,68.81999969482422,67.19000244140625,68.45999908447266,335100.0,68.45999908447266
2020-06-30 22:30:00+09:00,68.48999786376953,69.44000244140625,67.72000122070312,69.0999984741211,416700.0,69.0999984741211
2020-07-01 22:30:00+09:00,69.12000274658203,69.72000122070312,68.31999969482422,68.51000213623047,560100.0,68.51000213623047
2020-07-02 22:30:00+09:00,69.83999633789062,71.16000366210938,68.88999938964844,69.69999694824219,426400.0,69.69999694824219
2020-07-06 22:30:00+09:00,71.23999786376953,71.23999786376953,69.2699966430664,70.13999938964844,460000.0,70.13999938964844
2020-07-07 22:30:00+09:00,69.20999908447266,69.75,68.7300033569336,69.04000091552734,352300.0,69.04000091552734
2020-07-08 22:30:00+09:00,68.97000122070312,69.30999755859375,67.38999938964844,68.19999694824219,313800.0,68.19999694824219
2020-07-09 22:30:00+09:00,68.41999816894531,68.41999816894531,66.33000183105469,67.37000274658203,245600.0,67.37000274658203
2020-07-10 22:30:00+09:00,67.54000091552734,68.98999786376953,67.43000030517578,68.94000244140625,173700.0,68.94000244140625
2020-07-13 22:30:00+09:00,69.55999755859375,69.86000061035156,68.19000244140625,68.29000091552734,426300.0,68.29000091552734
2020-07-14 22:30:00+09:00,68.3499984741211,70.11000061035156,67.94000244140625,69.7300033569336,1162800.0,69.7300033569336
2020-07-15 22:30:00+09:00,71.38999938964844,72.94999694824219,70.48999786376953,72.72000122070312,683700.0,72.72000122070312
2020-07-16 22:30:00+09:00,72.5199966430664,72.5199966430664,71.68000030517578,71.9800033569336,419800.0,71.9800033569336
2020-07-17 22:30:00+09:00,75.0,78.0,75.0,76.5,926700.0,76.5
2020-07-20 22:30:00+09:00,76.62000274658203,77.30000305175781,75.01000213623047,75.6500015258789,409500.0,75.6500015258789
2020-07-21 22:30:00+09:00,76.04000091552734,76.58999633789062,75.62999725341797,76.52999877929688,540200.0,76.52999877929688
2020-07-22 22:30:00+09:00,75.83000183105469,78.8499984741211,75.83000183105469,78.5999984741211,724400.0,78.5999984741211
2020-07-23 22:30:00+09:00,78.16000366210938,79.44000244140625,77.5,78.11000061035156,357400.0,78.11000061035156
2020-07-24 22:30:00+09:00,77.68000030517578,77.95999908447266,77.18000030517578,77.80999755859375,243900.0,77.80999755859375
2020-07-27 22:30:00+09:00,77.58999633789062,79.80000305175781,77.5,79.6500015258789,517300.0,79.6500015258789
2020-07-28 22:30:00+09:00,79.08999633789062,79.30000305175781,77.5999984741211,78.52999877929688,332300.0,78.52999877929688
2020-07-29 22:30:00+09:00,79.06999969482422,79.30000305175781,76.58999633789062,77.69000244140625,697500.0,77.69000244140625
2020-07-30 22:30:00+09:00,76.41000366210938,76.80000305175781,74.86000061035156,75.4000015258789,427100.0,75.4000015258789
2020-07-31 22:30:00+09:00,75.05000305175781,75.5,73.93000030517578,75.4800033569336,766800.0,75.4800033569336
2020-08-03 22:30:00+09:00,75.77999877929688,77.45999908447266,75.08000183105469,76.87999725341797,334200.0,76.87999725341797
2020-08-04 22:30:00+09:00,76.61000061035156,77.63999938964844,76.37999725341797,77.2699966430664,298500.0,77.2699966430664
2020-08-05 22:30:00+09:00,77.8499984741211,78.83000183105469,77.6500015258789,78.70999908447266,575000.0,78.70999908447266
2020-08-06 22:30:00+09:00,78.77999877929688,79.0199966430664,78.25,78.61000061035156,296800.0,78.61000061035156
2020-08-07 22:30:00+09:00,78.36000061035156,79.41000366210938,78.16000366210938,79.37999725341797,255600.0,79.37999725341797
2020-08-10 22:30:00+09:00,79.41000366210938,79.91000366210938,78.70999908447266,78.93000030517578,386200.0,78.93000030517578
2020-08-11 22:30:00+09:00,79.81999969482422,79.94000244140625,77.47000122070312,77.5999984741211,499600.0,77.5999984741211
2020-08-12 22:30:00+09:00,78.55000305175781,78.68000030517578,77.66000366210938,78.26000213623047,330600.0,78.26000213623047
2020-08-13 22:30:00+09:00,78.12999725341797,78.75,77.63999938964844,77.87999725341797,284800.0,77.87999725341797
2020-08-14 22:30:00+09:00,77.18000030517578,77.79000091552734,76.63999938964844,77.01000213623047,558800.0,77.01000213623047
2020-08-17 22:30:00+09:00,77.58999633789062,77.93000030517578,76.66000366210938,77.01000213623047,308700.0,77.01000213623047
2020-08-18 22:30:00+09:00,76.55000305175781,77.08999633789062,75.36000061035156,76.33999633789062,435600.0,76.33999633789062
2020-08-19 22:30:00+09:00,76.44999694824219,76.5999984741211,75.55999755859375,75.66999816894531,225900.0,75.66999816894531
2020-08-20 22:30:00+09:00,74.77999877929688,75.58000183105469,74.69000244140625,75.12000274658203,190700.0,75.12000274658203
2020-08-21 22:30:00+09:00,74.87000274658203,75.37000274658203,74.37999725341797,75.2300033569336,636000.0,75.2300033569336
2020-08-24 22:30:00+09:00,76.06999969482422,77.16999816894531,75.5,77.1500015258789,416600.0,77.1500015258789
2020-08-25 22:30:00+09:00,77.31999969482422,77.47000122070312,75.52999877929688,75.9000015258789,270900.0,75.9000015258789
2020-08-26 22:30:00+09:00,75.88999938964844,76.27999877929688,75.4800033569336,76.02999877929688,248000.0,76.02999877929688
2020-08-27 22:30:00+09:00,76.45999908447266,76.5,75.19999694824219,75.58000183105469,416000.0,75.58000183105469
2020-08-28 22:30:00+09:00,75.66999816894531,75.66999816894531,74.95999908447266,75.43000030517578,282000.0,75.43000030517578
2020-08-31 22:30:00+09:00,75.05999755859375,75.38999938964844,73.66000366210938,73.69000244140625,289200.0,73.69000244140625
2020-09-01 22:30:00+09:00,73.30999755859375,75.97000122070312,72.55000305175781,75.95999908447266,372600.0,75.95999908447266
2020-09-02 22:30:00+09:00,75.83999633789062,76.73999786376953,74.98999786376953,76.58000183105469,393700.0,76.58000183105469
2020-09-03 22:30:00+09:00,77.1500015258789,77.16000366210938,73.41000366210938,73.94000244140625,278600.0,73.94000244140625
