Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,4.28000020980835,4.340000152587891,4.079999923706055,4.170000076293945,783000.0,4.170000076293945
2020-07-06 22:30:00+09:00,4.170000076293945,4.230000019073486,3.9600000381469727,4.0,676500.0,4.0
2020-07-07 22:30:00+09:00,4.599999904632568,4.599999904632568,4.210000038146973,4.329999923706055,1877800.0,4.329999923706055
2020-07-08 22:30:00+09:00,4.360000133514404,4.380000114440918,4.199999809265137,4.360000133514404,533500.0,4.360000133514404
2020-07-09 22:30:00+09:00,4.360000133514404,5.449999809265137,4.360000133514404,5.199999809265137,9570900.0,5.199999809265137
2020-07-10 22:30:00+09:00,5.070000171661377,5.550000190734863,4.789999961853027,4.820000171661377,2182000.0,4.820000171661377
2020-07-13 22:30:00+09:00,5.11299991607666,5.320000171661377,4.679999828338623,4.699999809265137,1518200.0,4.699999809265137
2020-07-14 22:30:00+09:00,5.150000095367432,6.050000190734863,5.019999980926514,5.699999809265137,4712400.0,5.699999809265137
2020-07-15 22:30:00+09:00,5.699999809265137,5.889999866485596,5.460000038146973,5.829999923706055,1207500.0,5.829999923706055
2020-07-16 22:30:00+09:00,5.71999979019165,6.519999980926514,5.659999847412109,6.420000076293945,1651100.0,6.420000076293945
2020-07-17 22:30:00+09:00,6.610000133514404,7.0,6.449999809265137,6.679999828338623,1748100.0,6.679999828338623
2020-07-20 22:30:00+09:00,6.699999809265137,6.849999904632568,6.150000095367432,6.53000020980835,991800.0,6.53000020980835
2020-07-21 22:30:00+09:00,6.659999847412109,6.75,6.090000152587891,6.099999904632568,1854700.0,6.099999904632568
2020-07-22 22:30:00+09:00,6.079999923706055,6.769999980926514,6.079999923706055,6.489999771118164,964000.0,6.489999771118164
2020-07-23 22:30:00+09:00,6.519999980926514,6.599999904632568,6.010000228881836,6.329999923706055,956600.0,6.329999923706055
2020-07-24 22:30:00+09:00,6.489999771118164,7.150000095367432,6.300000190734863,6.980000019073486,2065100.0,6.980000019073486
2020-07-27 22:30:00+09:00,7.090000152587891,7.099999904632568,6.320000171661377,6.769999980926514,1457100.0,6.769999980926514
2020-07-28 22:30:00+09:00,6.710000038146973,6.949999809265137,6.480000019073486,6.5,803900.0,6.5
2020-07-29 22:30:00+09:00,6.550000190734863,6.679999828338623,6.085000038146973,6.329999923706055,1189900.0,6.329999923706055
2020-07-30 22:30:00+09:00,6.119999885559082,6.929999828338623,6.099999904632568,6.869999885559082,843800.0,6.869999885559082
2020-07-31 22:30:00+09:00,6.880000114440918,6.949999809265137,6.25,6.429999828338623,1418000.0,6.429999828338623
2020-08-03 22:30:00+09:00,6.460000038146973,6.610000133514404,6.289999961853027,6.550000190734863,551300.0,6.550000190734863
2020-08-04 22:30:00+09:00,6.489999771118164,6.889999866485596,6.449999809265137,6.769999980926514,520300.0,6.769999980926514
2020-08-05 22:30:00+09:00,6.739999771118164,7.739999771118164,6.739999771118164,7.460000038146973,1860400.0,7.460000038146973
2020-08-06 22:30:00+09:00,7.010000228881836,7.199999809265137,6.510000228881836,6.760000228881836,1316400.0,6.760000228881836
2020-08-07 22:30:00+09:00,6.699999809265137,7.360000133514404,6.699999809265137,7.130000114440918,566700.0,7.130000114440918
2020-08-10 22:30:00+09:00,7.289999961853027,7.534999847412109,6.829999923706055,6.889999866485596,702300.0,6.889999866485596
2020-08-11 22:30:00+09:00,6.909999847412109,6.980000019073486,6.545000076293945,6.610000133514404,818200.0,6.610000133514404
2020-08-12 22:30:00+09:00,6.619999885559082,6.909999847412109,6.5,6.71999979019165,608500.0,6.71999979019165
2020-08-13 22:30:00+09:00,6.75,6.849999904632568,6.570000171661377,6.739999771118164,372000.0,6.739999771118164
2020-08-14 22:30:00+09:00,6.710000038146973,6.775000095367432,6.489999771118164,6.619999885559082,507700.0,6.619999885559082
2020-08-17 22:30:00+09:00,6.619999885559082,7.139999866485596,6.539999961853027,6.900000095367432,647800.0,6.900000095367432
2020-08-18 22:30:00+09:00,6.889999866485596,7.179999828338623,6.809999942779541,6.989999771118164,724300.0,6.989999771118164
2020-08-19 22:30:00+09:00,6.900000095367432,7.139999866485596,6.78000020980835,7.0,379300.0,7.0
2020-08-20 22:30:00+09:00,6.940000057220459,7.21999979019165,6.864999771118164,7.190000057220459,448800.0,7.190000057220459
2020-08-21 22:30:00+09:00,7.159999847412109,7.550000190734863,7.110000133514404,7.340000152587891,858800.0,7.340000152587891
2020-08-24 22:30:00+09:00,7.300000190734863,7.389999866485596,6.829999923706055,6.900000095367432,1167000.0,6.900000095367432
2020-08-25 22:30:00+09:00,6.820000171661377,7.039999961853027,6.75,6.960000038146973,469000.0,6.960000038146973
2020-08-26 22:30:00+09:00,6.949999809265137,7.150000095367432,6.820000171661377,6.860000133514404,384400.0,6.860000133514404
2020-08-27 22:30:00+09:00,6.869999885559082,6.929999828338623,6.630000114440918,6.800000190734863,579000.0,6.800000190734863
2020-08-28 22:30:00+09:00,6.769999980926514,6.940000057220459,6.690000057220459,6.730000019073486,242700.0,6.730000019073486
2020-08-31 22:30:00+09:00,6.730000019073486,6.789999961853027,6.480000019073486,6.53000020980835,602700.0,6.53000020980835
2020-09-01 22:30:00+09:00,6.460000038146973,6.630000114440918,6.150000095367432,6.46999979019165,733800.0,6.46999979019165
2020-09-02 22:30:00+09:00,6.389999866485596,6.460000038146973,6.25,6.260000228881836,385300.0,6.260000228881836
2020-09-03 22:30:00+09:00,6.260000228881836,6.300000190734863,5.96999979019165,6.119999885559082,467000.0,6.119999885559082
2020-09-04 22:30:00+09:00,5.980000019073486,6.150000095367432,5.539999961853027,5.849999904632568,834500.0,5.849999904632568
2020-09-08 22:30:00+09:00,5.699999809265137,6.010000228881836,5.53000020980835,5.889999866485596,419400.0,5.889999866485596
2020-09-09 22:30:00+09:00,6.050000190734863,6.46999979019165,5.815000057220459,6.449999809265137,608900.0,6.449999809265137
2020-09-10 22:30:00+09:00,6.460000038146973,6.960000038146973,6.460000038146973,6.78000020980835,529000.0,6.78000020980835
2020-09-11 22:30:00+09:00,6.760000228881836,6.989999771118164,6.690000057220459,6.949999809265137,722600.0,6.949999809265137
2020-09-14 22:30:00+09:00,7.050000190734863,7.329999923706055,6.989999771118164,7.210000038146973,818900.0,7.210000038146973
2020-09-15 22:30:00+09:00,7.28000020980835,7.329999923706055,6.960000038146973,7.0,913200.0,7.0
2020-09-16 22:30:00+09:00,7.099999904632568,7.199999809265137,6.900000095367432,7.110000133514404,473500.0,7.110000133514404
2020-09-17 22:30:00+09:00,7.010000228881836,7.22599983215332,6.929999828338623,7.110000133514404,643300.0,7.110000133514404
2020-09-18 22:30:00+09:00,7.099999904632568,7.489999771118164,7.039999961853027,7.429999828338623,1515200.0,7.429999828338623
2020-09-21 22:30:00+09:00,7.300000190734863,7.335000038146973,6.78000020980835,6.980000019073486,479400.0,6.980000019073486
2020-09-22 22:30:00+09:00,7.300000190734863,7.300000190734863,6.849999904632568,7.139999866485596,615300.0,7.139999866485596
