Date,Open,High,Low,Close,Volume,Trading Value
2021-03-19 22:30:00+09:00,20.450000762939453,22.5,18.760000228881836,21.31999969482422,2114700.0,21.31999969482422
2021-03-22 22:30:00+09:00,21.059999465942383,21.93000030517578,18.010000228881836,19.149999618530273,805100.0,19.149999618530273
2021-03-23 22:30:00+09:00,18.729999542236328,19.329999923706055,16.475000381469727,16.649999618530273,608500.0,16.649999618530273
2021-03-24 22:30:00+09:00,16.670000076293945,17.1200008392334,15.265000343322754,16.25,678400.0,16.25
2021-03-25 22:30:00+09:00,16.020000457763672,16.389999389648438,15.510000228881836,16.0,269700.0,16.0
2021-03-26 22:30:00+09:00,16.600000381469727,17.1299991607666,15.619999885559082,16.0,430100.0,16.0
2021-03-29 22:30:00+09:00,16.030000686645508,16.790000915527344,15.5,15.75,410000.0,15.75
2021-03-30 22:30:00+09:00,15.539999961853027,16.049999237060547,15.32699966430664,15.539999961853027,83900.0,15.539999961853027
2021-03-31 22:30:00+09:00,15.5,16.149999618530273,15.5,16.149999618530273,72700.0,16.149999618530273
2021-04-01 22:30:00+09:00,16.329999923706055,16.329999923706055,15.5,15.649999618530273,140600.0,15.649999618530273
2021-04-05 22:30:00+09:00,15.9399995803833,16.25,15.739999771118164,15.819999694824219,100900.0,15.819999694824219
2021-04-06 22:30:00+09:00,15.859999656677246,16.959999084472656,15.59000015258789,16.649999618530273,104100.0,16.649999618530273
2021-04-07 22:30:00+09:00,16.31999969482422,17.649999618530273,16.31999969482422,17.0,88900.0,17.0
2021-04-08 22:30:00+09:00,17.040000915527344,17.510000228881836,16.834999084472656,17.510000228881836,87200.0,17.510000228881836
2021-04-09 22:30:00+09:00,17.350000381469727,17.972999572753906,16.670000076293945,17.18000030517578,47000.0,17.18000030517578
2021-04-12 22:30:00+09:00,17.079999923706055,17.860000610351562,16.639999389648438,17.100000381469727,72000.0,17.100000381469727
2021-04-13 22:30:00+09:00,18.0,18.59000015258789,15.899999618530273,17.0,118700.0,17.0
2021-04-14 22:30:00+09:00,17.0,17.0,16.065000534057617,16.65999984741211,55600.0,16.65999984741211
2021-04-15 22:30:00+09:00,16.969999313354492,17.040000915527344,16.299999237060547,16.479999542236328,60700.0,16.479999542236328
2021-04-16 22:30:00+09:00,16.3799991607666,16.635000228881836,15.640000343322754,15.989999771118164,55400.0,15.989999771118164
2021-04-19 22:30:00+09:00,16.280000686645508,16.280000686645508,15.319999694824219,15.489999771118164,35500.0,15.489999771118164
2021-04-20 22:30:00+09:00,15.819999694824219,15.873000144958496,13.9399995803833,14.229999542236328,102100.0,14.229999542236328
2021-04-21 22:30:00+09:00,14.010000228881836,14.29699993133545,13.4399995803833,13.970000267028809,107700.0,13.970000267028809
2021-04-22 22:30:00+09:00,13.84000015258789,14.25,13.819999694824219,13.960000038146973,54000.0,13.960000038146973
2021-04-23 22:30:00+09:00,14.149999618530273,14.319999694824219,13.859999656677246,14.0,24100.0,14.0
2021-04-26 22:30:00+09:00,14.270000457763672,14.270000457763672,13.569999694824219,13.619999885559082,111300.0,13.619999885559082
2021-04-27 22:30:00+09:00,13.890000343322754,13.890000343322754,13.40999984741211,13.600000381469727,68900.0,13.600000381469727
2021-04-28 22:30:00+09:00,13.8100004196167,14.34000015258789,13.657999992370605,14.199999809265137,38000.0,14.199999809265137
2021-04-29 22:30:00+09:00,14.0,14.194999694824219,13.789999961853027,14.039999961853027,36500.0,14.039999961853027
2021-04-30 22:30:00+09:00,14.0,14.33899974822998,13.821000099182129,14.0,27400.0,14.0
2021-05-03 22:30:00+09:00,14.119999885559082,14.23799991607666,13.84000015258789,13.989999771118164,36100.0,13.989999771118164
2021-05-04 22:30:00+09:00,13.899999618530273,13.989999771118164,13.430000305175781,13.430000305175781,62300.0,13.430000305175781
2021-05-05 22:30:00+09:00,13.520000457763672,13.65999984741211,13.0,13.0600004196167,59200.0,13.0600004196167
2021-05-06 22:30:00+09:00,13.149999618530273,13.420000076293945,12.680000305175781,12.930000305175781,34300.0,12.930000305175781
2021-05-07 22:30:00+09:00,13.0,13.630000114440918,12.5,12.65999984741211,59200.0,12.65999984741211
2021-05-10 22:30:00+09:00,12.850000381469727,12.984999656677246,12.199999809265137,12.399999618530273,24200.0,12.399999618530273
2021-05-11 22:30:00+09:00,12.130000114440918,12.619999885559082,12.050000190734863,12.300000190734863,78600.0,12.300000190734863
2021-05-12 22:30:00+09:00,12.800000190734863,12.819999694824219,11.5600004196167,12.270000457763672,207100.0,12.270000457763672
2021-05-13 22:30:00+09:00,12.140000343322754,12.430000305175781,12.0,12.029999732971191,29400.0,12.029999732971191
2021-05-14 22:30:00+09:00,12.229999542236328,12.87600040435791,11.600000381469727,12.039999961853027,149200.0,12.039999961853027
2021-05-17 22:30:00+09:00,12.100000381469727,13.34000015258789,12.100000381469727,13.020000457763672,18400.0,13.020000457763672
2021-05-18 22:30:00+09:00,13.270000457763672,13.989999771118164,12.920000076293945,12.920000076293945,33400.0,12.920000076293945
2021-05-19 22:30:00+09:00,12.8100004196167,13.520000457763672,12.8100004196167,13.4399995803833,7900.0,13.4399995803833
2021-05-20 22:30:00+09:00,13.289999961853027,13.84000015258789,13.1899995803833,13.1899995803833,18300.0,13.1899995803833
2021-05-21 22:30:00+09:00,13.149999618530273,14.666000366210938,13.149999618530273,13.5600004196167,72500.0,13.5600004196167
2021-05-24 22:30:00+09:00,13.75,14.050000190734863,13.390000343322754,13.760000228881836,20800.0,13.760000228881836
2021-05-25 22:30:00+09:00,13.760000228881836,14.0,13.449999809265137,13.479999542236328,18300.0,13.479999542236328
2021-05-26 22:30:00+09:00,13.710000038146973,15.0,13.710000038146973,15.0,38500.0,15.0
2021-05-27 22:30:00+09:00,14.800000190734863,15.819999694824219,14.800000190734863,15.399999618530273,22400.0,15.399999618530273
2021-05-28 22:30:00+09:00,22.100000381469727,22.100000381469727,14.569999694824219,14.59000015258789,108700.0,14.59000015258789
2021-06-01 22:30:00+09:00,14.930000305175781,15.779999732971191,14.34000015258789,14.5,24800.0,14.5
2021-06-02 22:30:00+09:00,14.649999618530273,15.0,13.890000343322754,14.010000228881836,51200.0,14.010000228881836
2021-06-03 22:30:00+09:00,13.789999961853027,14.15999984741211,13.789999961853027,13.829999923706055,38800.0,13.829999923706055
2021-06-04 22:30:00+09:00,13.779999732971191,14.25,13.390000343322754,13.520000457763672,59700.0,13.520000457763672
2021-06-07 22:30:00+09:00,13.569999694824219,14.430000305175781,13.520000457763672,13.979999542236328,57900.0,13.979999542236328
2021-06-08 22:30:00+09:00,13.829999923706055,14.359999656677246,13.100000381469727,13.300000190734863,19900.0,13.300000190734863
2021-06-09 22:30:00+09:00,13.149999618530273,13.760000228881836,13.149999618530273,13.449999809265137,25300.0,13.449999809265137
2021-06-10 22:30:00+09:00,13.270000457763672,13.619999885559082,13.029999732971191,13.220000267028809,29000.0,13.220000267028809
2021-06-11 22:30:00+09:00,13.5,13.529999732971191,12.664999961853027,13.329999923706055,30700.0,13.329999923706055
2021-06-14 22:30:00+09:00,12.869999885559082,14.899999618530273,12.869999885559082,13.510000228881836,52000.0,13.510000228881836
2021-06-15 22:30:00+09:00,13.779999732971191,14.180000305175781,13.5,13.770000457763672,42400.0,13.770000457763672
2021-06-16 22:30:00+09:00,14.163000106811523,14.699999809265137,13.510000228881836,14.289999961853027,118000.0,14.289999961853027
2021-06-17 22:30:00+09:00,14.119999885559082,16.530000686645508,14.0,15.890000343322754,46400.0,15.890000343322754
2021-06-18 22:30:00+09:00,15.920000076293945,16.8799991607666,15.920000076293945,16.0,374200.0,16.0
2021-06-21 22:30:00+09:00,15.859999656677246,16.8799991607666,15.859999656677246,16.520000457763672,49000.0,16.520000457763672
2021-06-22 22:30:00+09:00,16.209999084472656,17.06999969482422,16.02400016784668,16.31999969482422,55000.0,16.31999969482422
