Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,21.360000610351562,23.450000762939453,21.31999969482422,22.3700008392334,122800.0,22.3700008392334
2020-06-30 22:30:00+09:00,22.170000076293945,23.239999771118164,21.84000015258789,22.600000381469727,86300.0,22.600000381469727
2020-07-01 22:30:00+09:00,22.540000915527344,23.1200008392334,22.290000915527344,22.8700008392334,96400.0,22.8700008392334
2020-07-02 22:30:00+09:00,23.5,23.5,21.18000030517578,22.8799991607666,165300.0,22.8799991607666
2020-07-06 22:30:00+09:00,23.3700008392334,23.3700008392334,22.19499969482422,22.84000015258789,63100.0,22.84000015258789
2020-07-07 22:30:00+09:00,22.510000228881836,22.690000534057617,21.360000610351562,21.420000076293945,89700.0,21.420000076293945
2020-07-08 22:30:00+09:00,21.260000228881836,21.989999771118164,20.850000381469727,21.809999465942383,58900.0,21.809999465942383
2020-07-09 22:30:00+09:00,21.75,22.579999923706055,21.1200008392334,22.06999969482422,146200.0,22.06999969482422
2020-07-10 22:30:00+09:00,22.229999542236328,22.549999237060547,20.93000030517578,21.639999389648438,142700.0,21.639999389648438
2020-07-13 22:30:00+09:00,22.0,22.326000213623047,20.559999465942383,20.610000610351562,70400.0,20.610000610351562
2020-07-14 22:30:00+09:00,20.799999237060547,21.415000915527344,20.5,21.239999771118164,58500.0,21.239999771118164
2020-07-15 22:30:00+09:00,21.920000076293945,22.68000030517578,21.719999313354492,22.190000534057617,106600.0,22.190000534057617
2020-07-16 22:30:00+09:00,22.18000030517578,22.25,20.989999771118164,21.440000534057617,97500.0,21.440000534057617
2020-07-17 22:30:00+09:00,21.31999969482422,21.549999237060547,20.09000015258789,20.09000015258789,199400.0,20.09000015258789
2020-07-20 22:30:00+09:00,20.0,21.639999389648438,19.989999771118164,20.700000762939453,103200.0,20.700000762939453
2020-07-21 22:30:00+09:00,22.739999771118164,23.18000030517578,21.729999542236328,22.5,146100.0,22.5
2020-07-22 22:30:00+09:00,22.149999618530273,22.149999618530273,21.530000686645508,22.040000915527344,53000.0,22.040000915527344
2020-07-23 22:30:00+09:00,21.81999969482422,22.350000381469727,21.690000534057617,21.969999313354492,85900.0,21.969999313354492
2020-07-24 22:30:00+09:00,22.020000457763672,22.5,21.815000534057617,21.969999313354492,90000.0,21.969999313354492
2020-07-27 22:30:00+09:00,21.860000610351562,23.290000915527344,21.860000610351562,22.93000030517578,146700.0,22.93000030517578
2020-07-28 22:30:00+09:00,22.639999389648438,23.989999771118164,22.34000015258789,22.860000610351562,117000.0,22.860000610351562
2020-07-29 22:30:00+09:00,22.940000534057617,24.18000030517578,22.940000534057617,24.139999389648438,100000.0,24.139999389648438
2020-07-30 22:30:00+09:00,23.579999923706055,25.940000534057617,23.579999923706055,24.920000076293945,132200.0,24.920000076293945
2020-07-31 22:30:00+09:00,24.6299991607666,25.75,24.049999237060547,25.059999465942383,161500.0,25.059999465942383
2020-08-03 22:30:00+09:00,25.209999084472656,26.40999984741211,24.850000381469727,25.3700008392334,130500.0,25.3700008392334
2020-08-04 22:30:00+09:00,25.059999465942383,26.225000381469727,24.889999389648438,24.959999084472656,104300.0,24.959999084472656
2020-08-05 22:30:00+09:00,25.43000030517578,26.34000015258789,24.90999984741211,26.200000762939453,125600.0,26.200000762939453
2020-08-06 22:30:00+09:00,26.309999465942383,27.860000610351562,26.079999923706055,27.270000457763672,83100.0,27.270000457763672
2020-08-07 22:30:00+09:00,27.170000076293945,27.790000915527344,26.915000915527344,27.770000457763672,79400.0,27.770000457763672
2020-08-10 22:30:00+09:00,27.940000534057617,29.670000076293945,27.440000534057617,28.8700008392334,195900.0,28.8700008392334
2020-08-11 22:30:00+09:00,29.059999465942383,29.059999465942383,25.959999084472656,26.139999389648438,198000.0,26.139999389648438
2020-08-12 22:30:00+09:00,30.0,37.970001220703125,29.34000015258789,36.77000045776367,987100.0,36.77000045776367
2020-08-13 22:30:00+09:00,36.869998931884766,39.95000076293945,36.279998779296875,37.349998474121094,265900.0,37.349998474121094
2020-08-14 22:30:00+09:00,37.310001373291016,37.91999816894531,34.06999969482422,35.75,220800.0,35.75
2020-08-17 22:30:00+09:00,35.15999984741211,40.314998626708984,35.15999984741211,37.97999954223633,168700.0,37.97999954223633
2020-08-18 22:30:00+09:00,38.20000076293945,40.2400016784668,38.040000915527344,39.15999984741211,159000.0,39.15999984741211
2020-08-19 22:30:00+09:00,39.56999969482422,43.189998626708984,39.56999969482422,41.349998474121094,223700.0,41.349998474121094
2020-08-20 22:30:00+09:00,40.5,41.900001525878906,40.005001068115234,40.61000061035156,127500.0,40.61000061035156
2020-08-21 22:30:00+09:00,40.939998626708984,41.0,37.150001525878906,37.380001068115234,169100.0,37.380001068115234
2020-08-24 22:30:00+09:00,37.84000015258789,38.439998626708984,35.560001373291016,36.959999084472656,173900.0,36.959999084472656
2020-08-25 22:30:00+09:00,36.709999084472656,38.08000183105469,36.41999816894531,37.70000076293945,119900.0,37.70000076293945
2020-08-26 22:30:00+09:00,37.900001525878906,38.86000061035156,37.400001525878906,38.75,118100.0,38.75
2020-08-27 22:30:00+09:00,38.900001525878906,40.0,38.29999923706055,38.540000915527344,57600.0,38.540000915527344
2020-08-28 22:30:00+09:00,38.34000015258789,38.709999084472656,36.27000045776367,36.790000915527344,116200.0,36.790000915527344
2020-08-31 22:30:00+09:00,36.79999923706055,38.65999984741211,36.310001373291016,37.040000915527344,222700.0,37.040000915527344
2020-09-01 22:30:00+09:00,36.93000030517578,38.83000183105469,36.77000045776367,36.91999816894531,211400.0,36.91999816894531
2020-09-02 22:30:00+09:00,36.72999954223633,38.404998779296875,36.31999969482422,38.15999984741211,178600.0,38.15999984741211
2020-09-03 22:30:00+09:00,38.41999816894531,38.4900016784668,36.18000030517578,36.310001373291016,168500.0,36.310001373291016
2020-09-04 22:30:00+09:00,37.20000076293945,37.20000076293945,35.0,35.189998626708984,83600.0,35.189998626708984
2020-09-08 22:30:00+09:00,34.95000076293945,35.119998931884766,33.08000183105469,33.2400016784668,151000.0,33.2400016784668
2020-09-09 22:30:00+09:00,33.88999938964844,34.31999969482422,32.65999984741211,33.939998626708984,109900.0,33.939998626708984
2020-09-10 22:30:00+09:00,33.95000076293945,35.0,33.27000045776367,33.45000076293945,75700.0,33.45000076293945
2020-09-11 22:30:00+09:00,33.59000015258789,34.60499954223633,32.630001068115234,32.93000030517578,80500.0,32.93000030517578
2020-09-14 22:30:00+09:00,33.099998474121094,34.459999084472656,32.099998474121094,33.970001220703125,135500.0,33.970001220703125
2020-09-15 22:30:00+09:00,34.33000183105469,34.9900016784668,32.82500076293945,33.529998779296875,98400.0,33.529998779296875
2020-09-16 22:30:00+09:00,34.119998931884766,36.560001373291016,33.20500183105469,35.369998931884766,195800.0,35.369998931884766
2020-09-17 22:30:00+09:00,34.88999938964844,35.779998779296875,34.06999969482422,35.09000015258789,127300.0,35.09000015258789
2020-09-18 22:30:00+09:00,36.08000183105469,37.89500045776367,35.2599983215332,36.72999954223633,616800.0,36.72999954223633
2020-09-21 22:30:00+09:00,35.29999923706055,37.31999969482422,35.0,37.2599983215332,224200.0,37.2599983215332
2020-09-22 22:30:00+09:00,37.43000030517578,41.790000915527344,35.900001525878906,38.529998779296875,461500.0,38.529998779296875
2020-09-23 22:30:00+09:00,38.529998779296875,40.448001861572266,34.2400016784668,35.72999954223633,381500.0,35.72999954223633
2020-09-24 22:30:00+09:00,35.72999954223633,36.869998931884766,35.029998779296875,35.900001525878906,207000.0,35.900001525878906
2020-09-25 22:30:00+09:00,35.83000183105469,37.970001220703125,35.70000076293945,37.130001068115234,140900.0,37.130001068115234
2020-09-28 22:30:00+09:00,37.88999938964844,37.90999984741211,36.41999816894531,37.02000045776367,121000.0,37.02000045776367
2020-09-29 22:30:00+09:00,36.630001068115234,37.59000015258789,36.06999969482422,37.36000061035156,79300.0,37.36000061035156
2020-09-30 22:30:00+09:00,37.38999938964844,39.849998474121094,37.38999938964844,38.560001373291016,235100.0,38.560001373291016
2020-10-01 22:30:00+09:00,39.0099983215332,39.040000915527344,35.31999969482422,36.689998626708984,176200.0,36.689998626708984
2020-10-02 22:30:00+09:00,35.150001525878906,36.849998474121094,35.04999923706055,35.90999984741211,79500.0,35.90999984741211
2020-10-05 22:30:00+09:00,36.18000030517578,37.54999923706055,35.849998474121094,37.47999954223633,76800.0,37.47999954223633
2020-10-06 22:30:00+09:00,37.65999984741211,38.709999084472656,36.98500061035156,37.790000915527344,131500.0,37.790000915527344
2020-10-07 22:30:00+09:00,37.970001220703125,38.369998931884766,37.25,37.66999816894531,117000.0,37.66999816894531
2020-10-08 22:30:00+09:00,38.470001220703125,39.849998474121094,38.0,38.45000076293945,97100.0,38.45000076293945
2020-10-09 22:30:00+09:00,38.65999984741211,39.630001068115234,37.779998779296875,38.970001220703125,59100.0,38.970001220703125
2020-10-12 22:30:00+09:00,39.279998779296875,46.439998626708984,37.04999923706055,37.709999084472656,766200.0,37.709999084472656
2020-10-13 22:30:00+09:00,37.20000076293945,39.3849983215332,35.52000045776367,38.7599983215332,202000.0,38.7599983215332
2020-10-14 22:30:00+09:00,38.720001220703125,39.150001525878906,37.23400115966797,38.880001068115234,104300.0,38.880001068115234
2020-10-15 22:30:00+09:00,38.0,39.5,37.5099983215332,39.45000076293945,94800.0,39.45000076293945
2020-10-16 22:30:00+09:00,39.08000183105469,40.59000015258789,38.5,38.65999984741211,108300.0,38.65999984741211
2020-10-19 22:30:00+09:00,38.9900016784668,38.9900016784668,37.849998474121094,38.040000915527344,53600.0,38.040000915527344
2020-10-20 22:30:00+09:00,38.18000030517578,39.790000915527344,37.81999969482422,38.33000183105469,75100.0,38.33000183105469
2020-10-21 22:30:00+09:00,38.27000045776367,38.9900016784668,38.07500076293945,38.38999938964844,76000.0,38.38999938964844
2020-10-22 22:30:00+09:00,38.29999923706055,40.540000915527344,38.025001525878906,39.939998626708984,161600.0,39.939998626708984
2020-10-23 22:30:00+09:00,40.86000061035156,42.9900016784668,39.75899887084961,42.45000076293945,127500.0,42.45000076293945
2020-10-26 22:30:00+09:00,42.060001373291016,42.29399871826172,39.2599983215332,40.459999084472656,91100.0,40.459999084472656
2020-10-27 22:30:00+09:00,40.060001373291016,40.55500030517578,39.040000915527344,39.630001068115234,82200.0,39.630001068115234
2020-10-28 22:30:00+09:00,38.84000015258789,39.810001373291016,36.619998931884766,38.880001068115234,81100.0,38.880001068115234
2020-10-29 22:30:00+09:00,38.55500030517578,40.290000915527344,38.55500030517578,39.650001525878906,81200.0,39.650001525878906
2020-10-30 22:30:00+09:00,39.619998931884766,42.90999984741211,39.25,41.65999984741211,143800.0,41.65999984741211
2020-11-02 23:30:00+09:00,42.2400016784668,44.33000183105469,41.849998474121094,43.93000030517578,192100.0,43.93000030517578
2020-11-03 23:30:00+09:00,44.7599983215332,47.939998626708984,44.7599983215332,47.040000915527344,235900.0,47.040000915527344
2020-11-04 23:30:00+09:00,46.709999084472656,48.790000915527344,45.06999969482422,47.18000030517578,86300.0,47.18000030517578
2020-11-05 23:30:00+09:00,47.41999816894531,48.87200164794922,43.7599983215332,45.75,97000.0,45.75
2020-11-06 23:30:00+09:00,46.099998474121094,47.0,44.029998779296875,45.529998779296875,70400.0,45.529998779296875
2020-11-09 23:30:00+09:00,48.150001525878906,51.27000045776367,46.66999816894531,46.7400016784668,166200.0,46.7400016784668
2020-11-10 23:30:00+09:00,49.349998474121094,49.349998474121094,44.529998779296875,46.34000015258789,204300.0,46.34000015258789
2020-11-11 23:30:00+09:00,44.68000030517578,47.0099983215332,39.11000061035156,46.5,302900.0,46.5
2020-11-12 23:30:00+09:00,46.54999923706055,48.88999938964844,44.029998779296875,45.0,133800.0,45.0
2020-11-13 23:30:00+09:00,46.08000183105469,49.65999984741211,45.97999954223633,49.209999084472656,104000.0,49.209999084472656
2020-11-16 23:30:00+09:00,49.900001525878906,50.970001220703125,47.58000183105469,49.5099983215332,108100.0,49.5099983215332
2020-11-17 23:30:00+09:00,48.630001068115234,52.08000183105469,48.02000045776367,51.130001068115234,119900.0,51.130001068115234
2020-11-18 23:30:00+09:00,51.130001068115234,52.84000015258789,46.06999969482422,46.599998474121094,182500.0,46.599998474121094
2020-11-19 23:30:00+09:00,46.2400016784668,47.97999954223633,45.31999969482422,46.209999084472656,54900.0,46.209999084472656
2020-11-20 23:30:00+09:00,45.36000061035156,47.86000061035156,45.33000183105469,47.20000076293945,93100.0,47.20000076293945
2020-11-23 23:30:00+09:00,47.45000076293945,49.29499816894531,46.97999954223633,47.90999984741211,130900.0,47.90999984741211
2020-11-24 23:30:00+09:00,48.04999923706055,48.71500015258789,46.97999954223633,48.119998931884766,127200.0,48.119998931884766
2020-11-25 23:30:00+09:00,47.86000061035156,48.93000030517578,46.810001373291016,47.97999954223633,92100.0,47.97999954223633
2020-11-27 23:30:00+09:00,48.27000045776367,49.6349983215332,47.41999816894531,48.459999084472656,35200.0,48.459999084472656
2020-11-30 23:30:00+09:00,48.08000183105469,51.72999954223633,48.0,50.689998626708984,122000.0,50.689998626708984
2020-12-01 23:30:00+09:00,51.2599983215332,53.220001220703125,50.040000915527344,52.25,108000.0,52.25
2020-12-02 23:30:00+09:00,52.209999084472656,52.790000915527344,50.27000045776367,52.5099983215332,103800.0,52.5099983215332
2020-12-03 23:30:00+09:00,52.84000015258789,53.869998931884766,51.91899871826172,52.56999969482422,63600.0,52.56999969482422
2020-12-04 23:30:00+09:00,53.16999816894531,55.66999816894531,52.630001068115234,55.5099983215332,80500.0,55.5099983215332
2020-12-07 23:30:00+09:00,55.529998779296875,56.4900016784668,53.47999954223633,55.95000076293945,91700.0,55.95000076293945
2020-12-08 23:30:00+09:00,55.68000030517578,59.209999084472656,55.13999938964844,58.02000045776367,126100.0,58.02000045776367
2020-12-09 23:30:00+09:00,58.849998474121094,59.93000030517578,55.584999084472656,56.75,124500.0,56.75
2020-12-10 23:30:00+09:00,56.349998474121094,59.25,53.90999984741211,56.59000015258789,100100.0,56.59000015258789
2020-12-11 23:30:00+09:00,56.060001373291016,59.959999084472656,55.53499984741211,56.650001525878906,74600.0,56.650001525878906
2020-12-14 23:30:00+09:00,56.7599983215332,59.9900016784668,55.689998626708984,55.84000015258789,139500.0,55.84000015258789
2020-12-15 23:30:00+09:00,55.970001220703125,60.04999923706055,55.78499984741211,59.79999923706055,91200.0,59.79999923706055
2020-12-16 23:30:00+09:00,59.70000076293945,61.189998626708984,58.819000244140625,59.0,134200.0,59.0
2020-12-17 23:30:00+09:00,59.0,62.34000015258789,58.75,62.0,121100.0,62.0
2020-12-18 23:30:00+09:00,63.15999984741211,66.62000274658203,61.650001525878906,62.72999954223633,374000.0,62.72999954223633
2020-12-21 23:30:00+09:00,61.540000915527344,62.0,58.0,60.0,189300.0,60.0
2020-12-22 23:30:00+09:00,60.540000915527344,61.599998474121094,58.400001525878906,58.959999084472656,111000.0,58.959999084472656
2020-12-23 23:30:00+09:00,59.65999984741211,60.70000076293945,59.15999984741211,60.029998779296875,126000.0,60.029998779296875
2020-12-24 23:30:00+09:00,60.029998779296875,61.560001373291016,59.31999969482422,61.0,43300.0,61.0
2020-12-28 23:30:00+09:00,62.470001220703125,63.84000015258789,60.810001373291016,62.29999923706055,114400.0,62.29999923706055
2020-12-29 23:30:00+09:00,61.16999816894531,62.08000183105469,59.15999984741211,61.099998474121094,71600.0,61.099998474121094
2020-12-30 23:30:00+09:00,61.29999923706055,63.040000915527344,58.380001068115234,59.38999938964844,113400.0,59.38999938964844
2020-12-31 23:30:00+09:00,59.54999923706055,59.54999923706055,56.540000915527344,58.060001373291016,254900.0,58.060001373291016
2021-01-04 23:30:00+09:00,59.369998931884766,62.38600158691406,58.189998626708984,61.459999084472656,140300.0,61.459999084472656
2021-01-05 23:30:00+09:00,62.15999984741211,64.37999725341797,60.810001373291016,62.599998474121094,134300.0,62.599998474121094
2021-01-06 23:30:00+09:00,63.88999938964844,66.8499984741211,62.86000061035156,66.4800033569336,187300.0,66.4800033569336
2021-01-07 23:30:00+09:00,66.0,69.55999755859375,62.75,63.290000915527344,162300.0,63.290000915527344
2021-01-08 23:30:00+09:00,63.959999084472656,65.44000244140625,61.34000015258789,63.65999984741211,87100.0,63.65999984741211
2021-01-11 23:30:00+09:00,62.9900016784668,64.18000030517578,60.459999084472656,62.81999969482422,112700.0,62.81999969482422
2021-01-12 23:30:00+09:00,62.31999969482422,64.36000061035156,62.0,62.790000915527344,77300.0,62.790000915527344
2021-01-13 23:30:00+09:00,62.4900016784668,63.939998626708984,61.41999816894531,61.599998474121094,58000.0,61.599998474121094
2021-01-14 23:30:00+09:00,62.439998626708984,64.38999938964844,62.060001373291016,63.220001220703125,104100.0,63.220001220703125
2021-01-15 23:30:00+09:00,62.720001220703125,62.720001220703125,56.4900016784668,57.540000915527344,174700.0,57.540000915527344
2021-01-19 23:30:00+09:00,58.369998931884766,60.22999954223633,56.189998626708984,60.185001373291016,140600.0,60.185001373291016
2021-01-20 23:30:00+09:00,59.63999938964844,64.04499816894531,59.209999084472656,60.61000061035156,108800.0,60.61000061035156
2021-01-21 23:30:00+09:00,61.060001373291016,61.459999084472656,57.41999816894531,60.349998474121094,98500.0,60.349998474121094
2021-01-22 23:30:00+09:00,59.34000015258789,62.849998474121094,58.86899948120117,62.709999084472656,87000.0,62.709999084472656
2021-01-25 23:30:00+09:00,62.029998779296875,64.25,60.76100158691406,62.439998626708984,73500.0,62.439998626708984
2021-01-26 23:30:00+09:00,63.27000045776367,63.27000045776367,59.15999984741211,59.279998779296875,60000.0,59.279998779296875
2021-01-27 23:30:00+09:00,58.0,62.75,53.869998931884766,54.83000183105469,148500.0,54.83000183105469
2021-01-28 23:30:00+09:00,55.22999954223633,57.58000183105469,53.970001220703125,55.77000045776367,101200.0,55.77000045776367
2021-01-29 23:30:00+09:00,55.619998931884766,55.70500183105469,53.012001037597656,53.77000045776367,93200.0,53.77000045776367
2021-02-01 23:30:00+09:00,53.900001525878906,56.569000244140625,53.349998474121094,56.06999969482422,65500.0,56.06999969482422
2021-02-02 23:30:00+09:00,56.68000030517578,56.70000076293945,53.650001525878906,54.0,97200.0,54.0
2021-02-03 23:30:00+09:00,54.0,56.34000015258789,53.34299850463867,55.380001068115234,89400.0,55.380001068115234
2021-02-04 23:30:00+09:00,55.18000030517578,57.540000915527344,53.619998931884766,56.599998474121094,64000.0,56.599998474121094
2021-02-05 23:30:00+09:00,57.68000030517578,57.77000045776367,54.029998779296875,55.630001068115234,87900.0,55.630001068115234
2021-02-08 23:30:00+09:00,54.959999084472656,55.619998931884766,53.2599983215332,54.02000045776367,101600.0,54.02000045776367
2021-02-09 23:30:00+09:00,54.650001525878906,58.880001068115234,53.689998626708984,57.59000015258789,118300.0,57.59000015258789
2021-02-10 23:30:00+09:00,56.84000015258789,58.529998779296875,55.52799987792969,56.20000076293945,75900.0,56.20000076293945
2021-02-11 23:30:00+09:00,56.119998931884766,56.95000076293945,53.84000015258789,56.630001068115234,99300.0,56.630001068115234
2021-02-12 23:30:00+09:00,57.09000015258789,58.79999923706055,56.11000061035156,57.08000183105469,103900.0,57.08000183105469
2021-02-16 23:30:00+09:00,56.4900016784668,57.529998779296875,54.90999984741211,55.86000061035156,72800.0,55.86000061035156
2021-02-17 23:30:00+09:00,54.65999984741211,57.95000076293945,54.59199905395508,56.540000915527344,67900.0,56.540000915527344
2021-02-18 23:30:00+09:00,55.75,57.349998474121094,55.099998474121094,56.369998931884766,77500.0,56.369998931884766
2021-02-19 23:30:00+09:00,56.209999084472656,61.150001525878906,56.209999084472656,59.06999969482422,113500.0,59.06999969482422
2021-02-22 23:30:00+09:00,58.880001068115234,58.880001068115234,55.084999084472656,56.470001220703125,98900.0,56.470001220703125
2021-02-23 23:30:00+09:00,56.209999084472656,58.58000183105469,55.810001373291016,56.61000061035156,151200.0,56.61000061035156
2021-02-24 23:30:00+09:00,56.939998626708984,59.165000915527344,55.70000076293945,57.25,89400.0,57.25
2021-02-25 23:30:00+09:00,54.779998779296875,56.724998474121094,51.0,51.88999938964844,390600.0,51.88999938964844
2021-02-26 23:30:00+09:00,52.0,55.380001068115234,52.0,52.779998779296875,166600.0,52.779998779296875
2021-03-01 23:30:00+09:00,53.630001068115234,54.459999084472656,51.560001373291016,52.380001068115234,79300.0,52.380001068115234
2021-03-02 23:30:00+09:00,52.33000183105469,53.31999969482422,49.63999938964844,52.400001525878906,117500.0,52.400001525878906
2021-03-03 23:30:00+09:00,52.470001220703125,53.0,47.959999084472656,48.779998779296875,145300.0,48.779998779296875
2021-03-04 23:30:00+09:00,48.02000045776367,50.810001373291016,47.369998931884766,48.849998474121094,165400.0,48.849998474121094
2021-03-05 23:30:00+09:00,49.630001068115234,49.630001068115234,45.6349983215332,49.16999816894531,119300.0,49.16999816894531
2021-03-08 23:30:00+09:00,49.400001525878906,51.97999954223633,48.79499816894531,51.06999969482422,109000.0,51.06999969482422
2021-03-09 23:30:00+09:00,51.630001068115234,55.36000061035156,49.849998474121094,53.47999954223633,118300.0,53.47999954223633
2021-03-10 23:30:00+09:00,54.02000045776367,55.40999984741211,54.02000045776367,54.34000015258789,54400.0,54.34000015258789
2021-03-11 23:30:00+09:00,54.470001220703125,55.380001068115234,53.04999923706055,55.380001068115234,80100.0,55.380001068115234
2021-03-12 23:30:00+09:00,54.720001220703125,58.209999084472656,54.68000030517578,57.29999923706055,184000.0,57.29999923706055
2021-03-15 22:30:00+09:00,56.65999984741211,56.779998779296875,51.244998931884766,51.29999923706055,163300.0,51.29999923706055
2021-03-16 22:30:00+09:00,51.83000183105469,51.83000183105469,48.52000045776367,49.150001525878906,122800.0,49.150001525878906
2021-03-17 22:30:00+09:00,49.060001373291016,50.91999816894531,47.70000076293945,49.20000076293945,93800.0,49.20000076293945
2021-03-18 22:30:00+09:00,48.63999938964844,50.0,47.560001373291016,47.83000183105469,124900.0,47.83000183105469
2021-03-19 22:30:00+09:00,47.63999938964844,50.93000030517578,46.56999969482422,50.189998626708984,420500.0,50.189998626708984
2021-03-22 22:30:00+09:00,50.7599983215332,51.5,47.650001525878906,48.43000030517578,75600.0,48.43000030517578
2021-03-23 22:30:00+09:00,47.779998779296875,47.939998626708984,45.66999816894531,46.119998931884766,98200.0,46.119998931884766
2021-03-24 22:30:00+09:00,46.84000015258789,47.36000061035156,45.189998626708984,45.220001220703125,111800.0,45.220001220703125
2021-03-25 22:30:00+09:00,44.45000076293945,48.029998779296875,43.27000045776367,47.540000915527344,113900.0,47.540000915527344
2021-03-26 22:30:00+09:00,48.060001373291016,48.060001373291016,45.529998779296875,47.06999969482422,113400.0,47.06999969482422
2021-03-29 22:30:00+09:00,46.540000915527344,47.80500030517578,44.11000061035156,44.58000183105469,108400.0,44.58000183105469
2021-03-30 22:30:00+09:00,44.810001373291016,45.01900100708008,43.02000045776367,44.290000915527344,103300.0,44.290000915527344
2021-03-31 22:30:00+09:00,44.31999969482422,46.52000045776367,44.31999969482422,45.79999923706055,291000.0,45.79999923706055
2021-04-01 22:30:00+09:00,46.380001068115234,46.720001220703125,44.119998931884766,46.029998779296875,101100.0,46.029998779296875
2021-04-05 22:30:00+09:00,46.63999938964844,46.900001525878906,45.130001068115234,45.38999938964844,84500.0,45.38999938964844
