Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,23.40999984741211,23.84000015258789,23.100000381469727,23.389999389648438,66269200.0,23.389999389648438
2020-06-30 22:30:00+09:00,23.200000762939453,23.90999984741211,23.100000381469727,23.75,61716200.0,23.75
2020-07-01 22:30:00+09:00,24.030000686645508,24.06999969482422,23.229999542236328,23.260000228881836,57379900.0,23.260000228881836
2020-07-02 22:30:00+09:00,23.84000015258789,23.989999771118164,23.219999313354492,23.290000915527344,56000200.0,23.290000915527344
2020-07-06 22:30:00+09:00,23.81999969482422,24.079999923706055,23.459999084472656,23.65999984741211,59589000.0,23.65999984741211
2020-07-07 22:30:00+09:00,23.3799991607666,23.389999389648438,22.899999618530273,23.010000228881836,60645800.0,23.010000228881836
2020-07-08 22:30:00+09:00,23.030000686645508,23.190000534057617,22.700000762939453,23.100000381469727,52922600.0,23.100000381469727
2020-07-09 22:30:00+09:00,22.940000534057617,23.15999984741211,22.389999389648438,22.770000457763672,79385900.0,22.770000457763672
2020-07-10 22:30:00+09:00,22.709999084472656,24.049999237060547,22.68000030517578,24.020000457763672,81142900.0,24.020000457763672
2020-07-13 22:30:00+09:00,24.3700008392334,24.510000228881836,23.860000610351562,24.190000534057617,73598100.0,24.190000534057617
2020-07-14 22:30:00+09:00,23.889999389648438,24.149999618530273,23.450000762939453,24.139999389648438,67423100.0,24.139999389648438
2020-07-15 22:30:00+09:00,24.760000228881836,24.8700008392334,24.280000686645508,24.600000381469727,57384400.0,24.600000381469727
2020-07-16 22:30:00+09:00,23.75,24.219999313354492,23.540000915527344,23.93000030517578,78067100.0,23.93000030517578
2020-07-17 22:30:00+09:00,23.8799991607666,23.979999542236328,23.200000762939453,23.219999313354492,66659100.0,23.219999313354492
2020-07-20 22:30:00+09:00,23.190000534057617,23.700000762939453,23.110000610351562,23.579999923706055,61114000.0,23.579999923706055
2020-07-21 22:30:00+09:00,23.709999084472656,24.479999542236328,23.690000534057617,24.420000076293945,75499300.0,24.420000076293945
2020-07-22 22:30:00+09:00,24.239999771118164,24.329999923706055,23.969999313354492,24.309999465942383,52193700.0,24.309999465942383
2020-07-23 22:30:00+09:00,24.520000457763672,24.639999389648438,24.110000610351562,24.540000915527344,61047600.0,24.540000915527344
2020-07-24 22:30:00+09:00,24.559999465942383,24.829999923706055,24.270000457763672,24.350000381469727,50217600.0,24.350000381469727
