Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,14.600000381469727,15.050000190734863,14.199999809265137,14.239999771118164,92800.0,14.239999771118164
2020-07-06 22:30:00+09:00,14.529999732971191,14.6850004196167,14.239999771118164,14.289999961853027,80700.0,14.289999961853027
2020-07-07 22:30:00+09:00,14.130000114440918,14.130000114440918,13.420000076293945,13.5,107700.0,13.5
2020-07-08 22:30:00+09:00,13.550000190734863,13.9399995803833,13.260000228881836,13.289999961853027,118800.0,13.289999961853027
2020-07-09 22:30:00+09:00,13.260000228881836,13.300999641418457,12.720000267028809,12.859999656677246,184300.0,12.859999656677246
2020-07-10 22:30:00+09:00,12.819999694824219,13.4399995803833,12.699999809265137,13.199999809265137,95000.0,13.199999809265137
2020-07-13 22:30:00+09:00,13.329999923706055,13.859999656677246,13.130000114440918,13.430000305175781,108000.0,13.430000305175781
2020-07-14 22:30:00+09:00,13.359999656677246,13.8100004196167,12.510000228881836,13.59000015258789,112000.0,13.59000015258789
2020-07-15 22:30:00+09:00,13.960000038146973,14.470000267028809,13.902000427246094,14.100000381469727,437300.0,14.100000381469727
2020-07-16 22:30:00+09:00,14.079999923706055,14.079999923706055,13.579999923706055,13.649999618530273,77000.0,13.649999618530273
2020-07-17 22:30:00+09:00,13.670000076293945,13.899999618530273,13.380000114440918,13.399999618530273,57300.0,13.399999618530273
2020-07-20 22:30:00+09:00,13.34000015258789,13.803000450134277,12.819999694824219,12.989999771118164,77300.0,12.989999771118164
2020-07-21 22:30:00+09:00,13.0600004196167,13.329999923706055,12.949999809265137,13.09000015258789,134700.0,13.09000015258789
2020-07-22 22:30:00+09:00,12.9399995803833,13.34000015258789,12.920000076293945,12.989999771118164,70200.0,12.989999771118164
2020-07-23 22:30:00+09:00,13.029999732971191,13.180000305175781,12.899999618530273,12.979999542236328,70300.0,12.979999542236328
2020-07-24 22:30:00+09:00,12.970000267028809,13.029999732971191,12.729999542236328,12.819999694824219,127400.0,12.819999694824219
