Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,8.640000343322754,9.010000228881836,8.520000457763672,8.520000457763672,22400.0,8.520000457763672
2020-06-30 22:30:00+09:00,8.550000190734863,8.970000267028809,8.470000267028809,8.600000381469727,16500.0,8.600000381469727
2020-07-01 22:30:00+09:00,8.729999542236328,8.729999542236328,8.130000114440918,8.260000228881836,9800.0,8.260000228881836
2020-07-02 22:30:00+09:00,8.640000343322754,8.739999771118164,8.279999732971191,8.279999732971191,1700.0,8.279999732971191
2020-07-06 22:30:00+09:00,8.3100004196167,8.319999694824219,7.940000057220459,8.15999984741211,9900.0,8.15999984741211
2020-07-07 22:30:00+09:00,8.239999771118164,8.630000114440918,8.100000381469727,8.270000457763672,7900.0,8.270000457763672
2020-07-08 22:30:00+09:00,8.489999771118164,8.529999732971191,8.100000381469727,8.100000381469727,41400.0,8.100000381469727
2020-07-09 22:30:00+09:00,8.25,8.25,7.510000228881836,7.579999923706055,16800.0,7.579999923706055
2020-07-10 22:30:00+09:00,7.630000114440918,7.960000038146973,7.630000114440918,7.960000038146973,3000.0,7.960000038146973
2020-07-13 22:30:00+09:00,7.96999979019165,8.1899995803833,7.800000190734863,7.800000190734863,17900.0,7.800000190734863
2020-07-14 22:30:00+09:00,7.78000020980835,8.199999809265137,7.71999979019165,8.050000190734863,2300.0,8.050000190734863
2020-07-15 22:30:00+09:00,8.050000190734863,8.3100004196167,7.800000190734863,8.149999618530273,7800.0,8.149999618530273
2020-07-16 22:30:00+09:00,8.180000305175781,8.3100004196167,8.149999618530273,8.170000076293945,4700.0,8.170000076293945
2020-07-17 22:30:00+09:00,8.260000228881836,8.260000228881836,7.630000114440918,8.149999618530273,21500.0,8.149999618530273
2020-07-20 22:30:00+09:00,8.199999809265137,8.199999809265137,7.679999828338623,7.900000095367432,5900.0,7.900000095367432
2020-07-21 22:30:00+09:00,8.079999923706055,8.079999923706055,7.900000095367432,8.029999732971191,8000.0,8.029999732971191
2020-07-22 22:30:00+09:00,8.0,8.0,7.889999866485596,8.0,4100.0,8.0
2020-07-23 22:30:00+09:00,7.989999771118164,8.220000267028809,7.909999847412109,8.050000190734863,15000.0,8.050000190734863
2020-07-24 22:30:00+09:00,8.050000190734863,8.050000190734863,7.489999771118164,7.949999809265137,16000.0,7.949999809265137
2020-07-27 22:30:00+09:00,7.900000095367432,7.900000095367432,7.159999847412109,7.5,11300.0,7.5
2020-07-28 22:30:00+09:00,7.539999961853027,7.539999961853027,7.199999809265137,7.199999809265137,21200.0,7.199999809265137
2020-07-29 22:30:00+09:00,7.480000019073486,7.78000020980835,7.199999809265137,7.300000190734863,8300.0,7.300000190734863
2020-07-30 22:30:00+09:00,7.53000020980835,7.650000095367432,7.349999904632568,7.380000114440918,5000.0,7.380000114440918
2020-07-31 22:30:00+09:00,7.199999809265137,7.679999828338623,7.119999885559082,7.190000057220459,24400.0,7.190000057220459
2020-08-03 22:30:00+09:00,7.409999847412109,7.480000019073486,7.269999980926514,7.349999904632568,13100.0,7.349999904632568
2020-08-04 22:30:00+09:00,7.440000057220459,7.440000057220459,7.28000020980835,7.300000190734863,8000.0,7.300000190734863
2020-08-05 22:30:00+09:00,7.25,7.369999885559082,7.239999771118164,7.269999980926514,7100.0,7.269999980926514
2020-08-06 22:30:00+09:00,7.329999923706055,7.449999809265137,7.309999942779541,7.389999866485596,7900.0,7.389999866485596
2020-08-07 22:30:00+09:00,7.449999809265137,7.46999979019165,7.380000114440918,7.389999866485596,7900.0,7.389999866485596
2020-08-10 22:30:00+09:00,7.340000152587891,7.949999809265137,7.340000152587891,7.670000076293945,21500.0,7.670000076293945
2020-08-11 22:30:00+09:00,7.699999809265137,7.800000190734863,7.46999979019165,7.579999923706055,24900.0,7.579999923706055
2020-08-12 22:30:00+09:00,7.570000171661377,7.739999771118164,7.440000057220459,7.579999923706055,3700.0,7.579999923706055
2020-08-13 22:30:00+09:00,7.510000228881836,7.699999809265137,7.449999809265137,7.449999809265137,7200.0,7.449999809265137
2020-08-14 22:30:00+09:00,7.429999828338623,7.679999828338623,7.429999828338623,7.670000076293945,3700.0,7.670000076293945
2020-08-17 22:30:00+09:00,7.730000019073486,7.900000095367432,7.300000190734863,7.699999809265137,20500.0,7.699999809265137
2020-08-18 22:30:00+09:00,7.699999809265137,7.699999809265137,7.449999809265137,7.679999828338623,2900.0,7.679999828338623
2020-08-19 22:30:00+09:00,7.579999923706055,7.739999771118164,7.25,7.460000038146973,229600.0,7.460000038146973
2020-08-20 22:30:00+09:00,7.300000190734863,7.389999866485596,7.269999980926514,7.28000020980835,9200.0,7.28000020980835
2020-08-21 22:30:00+09:00,7.320000171661377,7.389999866485596,6.619999885559082,6.619999885559082,51800.0,6.619999885559082
2020-08-24 22:30:00+09:00,6.71999979019165,6.829999923706055,6.340000152587891,6.400000095367432,43400.0,6.400000095367432
2020-08-25 22:30:00+09:00,6.329999923706055,6.739999771118164,6.25,6.300000190734863,13500.0,6.300000190734863
2020-08-26 22:30:00+09:00,6.309999942779541,6.860000133514404,6.300000190734863,6.309999942779541,6700.0,6.309999942779541
2020-08-27 22:30:00+09:00,6.550000190734863,6.550000190734863,6.309999942779541,6.309999942779541,4900.0,6.309999942779541
2020-08-28 22:30:00+09:00,6.269999980926514,6.5,6.25,6.409999847412109,10700.0,6.409999847412109
2020-08-31 22:30:00+09:00,6.489999771118164,6.840000152587891,6.380000114440918,6.71999979019165,17500.0,6.71999979019165
2020-09-01 22:30:00+09:00,6.650000095367432,6.820000171661377,6.650000095367432,6.670000076293945,50900.0,6.670000076293945
2020-09-02 22:30:00+09:00,6.730000019073486,7.199999809265137,6.730000019073486,6.909999847412109,30400.0,6.909999847412109
2020-09-03 22:30:00+09:00,6.920000076293945,7.179999828338623,6.739999771118164,6.929999828338623,17000.0,6.929999828338623
2020-09-04 22:30:00+09:00,6.960000038146973,7.0,6.75,6.900000095367432,20400.0,6.900000095367432
2020-09-08 22:30:00+09:00,6.909999847412109,7.0,6.800000190734863,6.829999923706055,91900.0,6.829999923706055
2020-09-09 22:30:00+09:00,6.800000190734863,6.960000038146973,6.800000190734863,6.860000133514404,12200.0,6.860000133514404
2020-09-10 22:30:00+09:00,6.940000057220459,6.96999979019165,6.730000019073486,6.869999885559082,8900.0,6.869999885559082
2020-09-11 22:30:00+09:00,6.829999923706055,6.849999904632568,6.619999885559082,6.639999866485596,8500.0,6.639999866485596
2020-09-14 22:30:00+09:00,6.639999866485596,6.789999961853027,6.440000057220459,6.440000057220459,11800.0,6.440000057220459
2020-09-15 22:30:00+09:00,6.539999961853027,6.769999980926514,6.329999923706055,6.380000114440918,11000.0,6.380000114440918
2020-09-16 22:30:00+09:00,6.409999847412109,6.650000095367432,6.380000114440918,6.380000114440918,15200.0,6.380000114440918
2020-09-17 22:30:00+09:00,6.46999979019165,6.550000190734863,6.340000152587891,6.380000114440918,20200.0,6.380000114440918
2020-09-18 22:30:00+09:00,6.400000095367432,6.659999847412109,6.400000095367432,6.659999847412109,35800.0,6.659999847412109
2020-09-21 22:30:00+09:00,6.489999771118164,6.53000020980835,6.21999979019165,6.289999961853027,8300.0,6.289999961853027
2020-09-22 22:30:00+09:00,6.369999885559082,6.5,6.099999904632568,6.170000076293945,28300.0,6.170000076293945
2020-09-23 22:30:00+09:00,6.150000095367432,6.380000114440918,5.559999942779541,5.559999942779541,17000.0,5.559999942779541
2020-09-24 22:30:00+09:00,5.860000133514404,5.860000133514404,5.119999885559082,5.400000095367432,56200.0,5.400000095367432
2020-09-25 22:30:00+09:00,5.619999885559082,5.650000095367432,5.21999979019165,5.349999904632568,60700.0,5.349999904632568
2020-09-28 22:30:00+09:00,5.440000057220459,6.019999980926514,5.400000095367432,5.760000228881836,15900.0,5.760000228881836
2020-09-29 22:30:00+09:00,5.809999942779541,6.010000228881836,5.610000133514404,5.639999866485596,5500.0,5.639999866485596
2020-09-30 22:30:00+09:00,5.659999847412109,6.0,5.449999809265137,5.489999771118164,28700.0,5.489999771118164
2020-10-01 22:30:00+09:00,5.860000133514404,5.860000133514404,5.46999979019165,5.510000228881836,18500.0,5.510000228881836
2020-10-02 22:30:00+09:00,5.489999771118164,5.960000038146973,5.199999809265137,5.690000057220459,31800.0,5.690000057220459
2020-10-05 22:30:00+09:00,5.869999885559082,6.050000190734863,5.480000019073486,5.480000019073486,28000.0,5.480000019073486
2020-10-06 22:30:00+09:00,5.599999904632568,5.889999866485596,5.5,5.5,32500.0,5.5
2020-10-07 22:30:00+09:00,5.559999942779541,6.050000190734863,5.489999771118164,5.599999904632568,27400.0,5.599999904632568
2020-10-08 22:30:00+09:00,5.679999828338623,5.940000057220459,5.630000114440918,5.849999904632568,31200.0,5.849999904632568
2020-10-09 22:30:00+09:00,5.889999866485596,5.900000095367432,5.75,5.800000190734863,7000.0,5.800000190734863
2020-10-12 22:30:00+09:00,5.96999979019165,5.96999979019165,5.619999885559082,5.690000057220459,19200.0,5.690000057220459
2020-10-13 22:30:00+09:00,5.679999828338623,5.739999771118164,5.559999942779541,5.579999923706055,7400.0,5.579999923706055
2020-10-14 22:30:00+09:00,5.550000190734863,5.849999904632568,5.550000190734863,5.650000095367432,49700.0,5.650000095367432
2020-10-15 22:30:00+09:00,5.789999961853027,5.840000152587891,5.699999809265137,5.800000190734863,9900.0,5.800000190734863
2020-10-16 22:30:00+09:00,5.849999904632568,6.199999809265137,5.840000152587891,5.880000114440918,39800.0,5.880000114440918
2020-10-19 22:30:00+09:00,6.010000228881836,6.110000133514404,5.869999885559082,5.900000095367432,15800.0,5.900000095367432
2020-10-20 22:30:00+09:00,5.889999866485596,6.130000114440918,5.800000190734863,5.800000190734863,11500.0,5.800000190734863
2020-10-21 22:30:00+09:00,5.800000190734863,6.070000171661377,5.409999847412109,5.5,44200.0,5.5
2020-10-22 22:30:00+09:00,5.550000190734863,5.730000019073486,5.429999828338623,5.550000190734863,52700.0,5.550000190734863
2020-10-23 22:30:00+09:00,5.570000171661377,6.039999961853027,5.550000190734863,5.739999771118164,32600.0,5.739999771118164
2020-10-26 22:30:00+09:00,5.739999771118164,5.840000152587891,5.599999904632568,5.659999847412109,161500.0,5.659999847412109
2020-10-27 22:30:00+09:00,5.889999866485596,5.900000095367432,5.559999942779541,5.71999979019165,60700.0,5.71999979019165
2020-10-28 22:30:00+09:00,5.710000038146973,5.710000038146973,5.559999942779541,5.579999923706055,34300.0,5.579999923706055
2020-10-29 22:30:00+09:00,5.579999923706055,5.800000190734863,5.550000190734863,5.639999866485596,17500.0,5.639999866485596
2020-10-30 22:30:00+09:00,5.670000076293945,5.670000076293945,5.420000076293945,5.429999828338623,18500.0,5.429999828338623
