Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,10.520000457763672,10.84000015258789,10.5,10.510000228881836,905600.0,10.510000228881836
2020-06-30 22:30:00+09:00,10.699999809265137,10.979999542236328,10.609999656677246,10.720000267028809,1122100.0,10.720000267028809
2020-07-01 22:30:00+09:00,10.800000190734863,10.800000190734863,10.680000305175781,10.710000038146973,577300.0,10.710000038146973
2020-07-02 22:30:00+09:00,10.789999961853027,10.880000114440918,10.680000305175781,10.850000381469727,842600.0,10.850000381469727
2020-07-06 22:30:00+09:00,11.0,11.079999923706055,10.90999984741211,10.930000305175781,1358300.0,10.930000305175781
2020-07-07 22:30:00+09:00,10.949999809265137,10.949999809265137,10.649999618530273,10.710000038146973,862700.0,10.710000038146973
2020-07-08 22:30:00+09:00,10.699999809265137,10.8100004196167,10.630000114440918,10.8100004196167,1485200.0,10.8100004196167
2020-07-09 22:30:00+09:00,10.800000190734863,15.050000190734863,10.75,14.989999771118164,43007600.0,14.989999771118164
2020-07-10 22:30:00+09:00,16.8799991607666,18.5,15.8100004196167,16.700000762939453,49154900.0,16.700000762939453
2020-07-13 22:30:00+09:00,20.469999313354492,21.600000381469727,14.520000457763672,15.0600004196167,58958300.0,15.0600004196167
2020-07-14 22:30:00+09:00,15.380000114440918,15.479999542236328,13.229999542236328,14.369999885559082,25007500.0,14.369999885559082
2020-07-15 22:30:00+09:00,14.359999656677246,14.899999618530273,13.529999732971191,14.800000190734863,10134100.0,14.800000190734863
2020-07-16 22:30:00+09:00,14.199999809265137,14.470000267028809,13.600000381469727,13.699999809265137,7317400.0,13.699999809265137
2020-07-17 22:30:00+09:00,14.140000343322754,15.449999809265137,13.65999984741211,15.449999809265137,17413000.0,15.449999809265137
2020-07-20 22:30:00+09:00,15.149999618530273,15.369999885559082,14.270000457763672,14.619999885559082,8072100.0,14.619999885559082
2020-07-21 22:30:00+09:00,14.850000381469727,15.380000114440918,14.369999885559082,14.5,6691100.0,14.5
2020-07-22 22:30:00+09:00,14.699999809265137,14.729999542236328,13.800000190734863,13.859999656677246,5974400.0,13.859999656677246
2020-07-23 22:30:00+09:00,13.949999809265137,14.149999618530273,12.75,13.140000343322754,6496700.0,13.140000343322754
2020-07-24 22:30:00+09:00,12.819999694824219,13.609999656677246,12.260000228881836,13.359999656677246,4820600.0,13.359999656677246
2020-07-27 22:30:00+09:00,13.670000076293945,13.890000343322754,13.0,13.449999809265137,3869800.0,13.449999809265137
2020-07-28 22:30:00+09:00,13.449999809265137,13.75,13.140000343322754,13.180000305175781,3166500.0,13.180000305175781
2020-07-29 22:30:00+09:00,13.149999618530273,14.0,12.75,13.979999542236328,6855700.0,13.979999542236328
2020-07-30 22:30:00+09:00,14.0600004196167,14.399999618530273,13.3100004196167,13.699999809265137,7103300.0,13.699999809265137
2020-07-31 22:30:00+09:00,12.550000190734863,12.550000190734863,11.609999656677246,12.319999694824219,20462100.0,12.319999694824219
2020-08-03 22:30:00+09:00,12.140000343322754,12.529999732971191,11.800000190734863,12.399999618530273,6825500.0,12.399999618530273
2020-08-04 22:30:00+09:00,12.199999809265137,12.300000190734863,11.949999809265137,12.0,3832200.0,12.0
2020-08-05 22:30:00+09:00,12.0,12.350000381469727,11.75,11.890000343322754,3144900.0,11.890000343322754
2020-08-06 22:30:00+09:00,11.869999885559082,12.949999809265137,11.649999618530273,12.369999885559082,10020000.0,12.369999885559082
2020-08-07 22:30:00+09:00,12.800000190734863,13.0,12.020000457763672,12.359999656677246,8728400.0,12.359999656677246
2020-08-10 22:30:00+09:00,12.210000038146973,12.850000381469727,11.949999809265137,12.520000457763672,5620800.0,12.520000457763672
2020-08-11 22:30:00+09:00,12.649999618530273,12.930000305175781,12.109999656677246,12.270000457763672,4659000.0,12.270000457763672
2020-08-12 22:30:00+09:00,12.34000015258789,12.4399995803833,12.09000015258789,12.229999542236328,2679600.0,12.229999542236328
2020-08-13 22:30:00+09:00,12.210000038146973,12.640000343322754,12.140000343322754,12.149999618530273,4389900.0,12.149999618530273
2020-08-14 22:30:00+09:00,12.210000038146973,12.350000381469727,12.050000190734863,12.199999809265137,2795300.0,12.199999809265137
2020-08-17 22:30:00+09:00,12.199999809265137,13.220000267028809,12.130000114440918,12.649999618530273,6387600.0,12.649999618530273
2020-08-18 22:30:00+09:00,12.850000381469727,13.109999656677246,12.359999656677246,12.529999732971191,3003700.0,12.529999732971191
2020-08-19 22:30:00+09:00,12.569999694824219,12.739999771118164,12.25,12.34000015258789,2067000.0,12.34000015258789
