Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,4.909999847412109,5.150000095367432,4.869999885559082,4.889999866485596,2997200.0,4.889999866485596
2020-07-06 22:30:00+09:00,5.059999942779541,5.059999942779541,4.730000019073486,4.840000152587891,4126000.0,4.840000152587891
2020-07-07 22:30:00+09:00,4.789999961853027,4.929999828338623,4.739999771118164,4.889999866485596,2803100.0,4.889999866485596
2020-07-08 22:30:00+09:00,5.010000228881836,5.150000095367432,4.960000038146973,5.050000190734863,3676200.0,5.050000190734863
2020-07-09 22:30:00+09:00,5.130000114440918,5.260000228881836,4.909999847412109,5.070000171661377,3680100.0,5.070000171661377
2020-07-10 22:30:00+09:00,5.139999866485596,5.139999866485596,4.980000019073486,5.03000020980835,2076000.0,5.03000020980835
2020-07-13 22:30:00+09:00,5.199999809265137,5.340000152587891,4.920000076293945,4.940000057220459,4860000.0,4.940000057220459
2020-07-14 22:30:00+09:00,4.920000076293945,5.119999885559082,4.789999961853027,5.119999885559082,3172400.0,5.119999885559082
2020-07-15 22:30:00+09:00,5.119999885559082,5.170000076293945,4.949999809265137,5.159999847412109,2901100.0,5.159999847412109
2020-07-16 22:30:00+09:00,5.110000133514404,5.179999828338623,4.96999979019165,5.010000228881836,2530100.0,5.010000228881836
2020-07-17 22:30:00+09:00,5.099999904632568,5.230000019073486,5.070000171661377,5.199999809265137,2279500.0,5.199999809265137
2020-07-20 22:30:00+09:00,5.320000171661377,5.889999866485596,5.300000190734863,5.849999904632568,6554100.0,5.849999904632568
2020-07-21 22:30:00+09:00,6.309999942779541,6.570000171661377,6.150000095367432,6.369999885559082,8879800.0,6.369999885559082
2020-07-22 22:30:00+09:00,6.690000057220459,6.829999923706055,6.579999923706055,6.739999771118164,8984300.0,6.739999771118164
2020-07-23 22:30:00+09:00,6.650000095367432,6.809999942779541,6.239999771118164,6.409999847412109,7733400.0,6.409999847412109
2020-07-24 22:30:00+09:00,6.420000076293945,6.650000095367432,6.380000114440918,6.53000020980835,4280500.0,6.53000020980835
2020-07-27 22:30:00+09:00,7.010000228881836,7.349999904632568,6.96999979019165,7.239999771118164,9841600.0,7.239999771118164
2020-07-28 22:30:00+09:00,7.03000020980835,7.210000038146973,6.929999828338623,7.0,5988800.0,7.0
2020-07-29 22:30:00+09:00,7.039999961853027,7.079999923706055,6.730000019073486,6.900000095367432,4472000.0,6.900000095367432
2020-07-30 22:30:00+09:00,6.559999942779541,6.789999961853027,6.449999809265137,6.489999771118164,5781600.0,6.489999771118164
2020-07-31 22:30:00+09:00,6.659999847412109,6.829999923706055,6.579999923706055,6.71999979019165,4343000.0,6.71999979019165
2020-08-03 22:30:00+09:00,6.789999961853027,6.809999942779541,6.46999979019165,6.650000095367432,3217200.0,6.650000095367432
2020-08-04 22:30:00+09:00,6.639999866485596,7.0,6.510000228881836,7.0,4708900.0,7.0
2020-08-05 22:30:00+09:00,7.320000171661377,7.340000152587891,6.889999866485596,7.050000190734863,6019400.0,7.050000190734863
2020-08-06 22:30:00+09:00,7.239999771118164,7.25,6.78000020980835,6.929999828338623,5346000.0,6.929999828338623
2020-08-07 22:30:00+09:00,6.730000019073486,6.789999961853027,6.46999979019165,6.659999847412109,4557000.0,6.659999847412109
2020-08-10 22:30:00+09:00,6.78000020980835,7.139999866485596,6.690000057220459,6.71999979019165,4589200.0,6.71999979019165
2020-08-11 22:30:00+09:00,6.300000190734863,6.380000114440918,5.909999847412109,5.96999979019165,6992800.0,5.96999979019165
2020-08-12 22:30:00+09:00,6.239999771118164,6.269999980926514,6.03000020980835,6.059999942779541,3036300.0,6.059999942779541
2020-08-13 22:30:00+09:00,6.179999828338623,6.489999771118164,6.110000133514404,6.389999866485596,4711400.0,6.389999866485596
2020-08-14 22:30:00+09:00,6.150000095367432,6.380000114440918,6.110000133514404,6.380000114440918,3684100.0,6.380000114440918
2020-08-17 22:30:00+09:00,6.659999847412109,6.739999771118164,6.5,6.659999847412109,4600800.0,6.659999847412109
2020-08-18 22:30:00+09:00,6.849999904632568,6.860000133514404,6.460000038146973,6.519999980926514,2831000.0,6.519999980926514
2020-08-19 22:30:00+09:00,6.449999809265137,6.599999904632568,6.309999942779541,6.369999885559082,3862400.0,6.369999885559082
2020-08-20 22:30:00+09:00,6.369999885559082,6.590000152587891,6.340000152587891,6.539999961853027,2521100.0,6.539999961853027
2020-08-21 22:30:00+09:00,6.360000133514404,6.429999828338623,6.25,6.269999980926514,2099800.0,6.269999980926514
