Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,64.41999816894531,66.20999908447266,62.91999816894531,66.13999938964844,266800.0,66.13999938964844
2020-06-26 22:30:00+09:00,65.80000305175781,66.1500015258789,62.59000015258789,62.810001373291016,317700.0,62.810001373291016
2020-06-29 22:30:00+09:00,63.56999969482422,65.7699966430664,62.630001068115234,65.37000274658203,275000.0,65.37000274658203
2020-06-30 22:30:00+09:00,65.48999786376953,68.36000061035156,65.36000061035156,67.79000091552734,314100.0,67.79000091552734
2020-07-01 22:30:00+09:00,67.88999938964844,68.77999877929688,65.70999908447266,65.83999633789062,261600.0,65.83999633789062
2020-07-02 22:30:00+09:00,67.29000091552734,68.0999984741211,66.45999908447266,67.23999786376953,219900.0,67.23999786376953
2020-07-06 22:30:00+09:00,68.69000244140625,70.18000030517578,68.41999816894531,68.62000274658203,192700.0,68.62000274658203
2020-07-07 22:30:00+09:00,67.91999816894531,69.48999786376953,67.19999694824219,67.33000183105469,210200.0,67.33000183105469
2020-07-08 22:30:00+09:00,66.4000015258789,69.47000122070312,66.4000015258789,69.47000122070312,273300.0,69.47000122070312
2020-07-09 22:30:00+09:00,69.88999938964844,70.43000030517578,68.27999877929688,70.06999969482422,237000.0,70.06999969482422
2020-07-10 22:30:00+09:00,70.12000274658203,70.23999786376953,68.16000366210938,69.05999755859375,217700.0,69.05999755859375
2020-07-13 22:30:00+09:00,70.23999786376953,71.55000305175781,68.81999969482422,68.93000030517578,234400.0,68.93000030517578
2020-07-14 22:30:00+09:00,68.80999755859375,70.02999877929688,67.04000091552734,70.0199966430664,242100.0,70.0199966430664
2020-07-15 22:30:00+09:00,71.62000274658203,72.33999633789062,68.62999725341797,70.11000061035156,307700.0,70.11000061035156
2020-07-16 22:30:00+09:00,69.88999938964844,70.69999694824219,68.83000183105469,70.08999633789062,253100.0,70.08999633789062
2020-07-17 22:30:00+09:00,70.54000091552734,70.88999938964844,69.69000244140625,70.41999816894531,261300.0,70.41999816894531
2020-07-20 22:30:00+09:00,70.4000015258789,71.75,70.25,71.19999694824219,243500.0,71.19999694824219
