Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,72.0,72.80000305175781,65.26000213623047,66.19999694824219,456975.0,66.19999694824219
2020-06-26 22:30:00+09:00,67.0,73.4000015258789,66.0,72.5999984741211,560370.0,72.5999984741211
2020-06-29 22:30:00+09:00,71.80000305175781,76.4000015258789,69.4000015258789,72.4000015258789,390815.0,72.4000015258789
2020-06-30 22:30:00+09:00,73.19999694824219,74.80000305175781,69.0,69.4000015258789,251525.0,69.4000015258789
2020-07-01 22:30:00+09:00,69.0,71.0,67.0,68.5999984741211,263865.0,68.5999984741211
2020-07-02 22:30:00+09:00,66.4000015258789,69.5999984741211,65.19999694824219,67.19999694824219,365560.0,67.19999694824219
2020-07-06 22:30:00+09:00,65.19999694824219,68.0,64.80000305175781,68.0,266805.0,68.0
2020-07-07 22:30:00+09:00,67.80000305175781,67.80000305175781,60.79999923706055,64.19999694824219,614950.0,64.19999694824219
2020-07-08 22:30:00+09:00,63.0,64.5999984741211,61.0,61.0,324730.0,61.0
2020-07-09 22:30:00+09:00,60.599998474121094,65.0,59.400001525878906,62.400001525878906,417625.0,62.400001525878906
2020-07-10 22:30:00+09:00,61.79999923706055,64.80000305175781,60.79999923706055,64.0,260280.0,64.0
2020-07-13 22:30:00+09:00,62.599998474121094,69.4000015258789,58.400001525878906,69.0,538210.0,69.0
2020-07-14 22:30:00+09:00,68.5999984741211,73.0,63.599998474121094,63.599998474121094,643625.0,63.599998474121094
2020-07-15 22:30:00+09:00,60.599998474121094,63.0,58.400001525878906,59.599998474121094,571485.0,59.599998474121094
2020-07-16 22:30:00+09:00,60.79999923706055,63.599998474121094,60.400001525878906,61.0,405865.0,61.0
2020-07-17 22:30:00+09:00,61.0,61.20000076293945,55.79999923706055,57.400001525878906,649100.0,57.400001525878906
2020-07-20 22:30:00+09:00,55.599998474121094,57.79999923706055,54.0,54.79999923706055,391525.0,54.79999923706055
2020-07-21 22:30:00+09:00,54.0,58.79999923706055,53.79999923706055,58.20000076293945,477765.0,58.20000076293945
2020-07-22 22:30:00+09:00,58.599998474121094,60.599998474121094,58.0,58.79999923706055,293005.0,58.79999923706055
2020-07-23 22:30:00+09:00,59.400001525878906,64.37999725341797,57.20000076293945,62.79999923706055,368805.0,62.79999923706055
2020-07-24 22:30:00+09:00,64.0,69.16000366210938,64.0,67.0,492795.0,67.0
2020-07-27 22:30:00+09:00,65.5999984741211,66.62000274658203,61.29999923706055,61.599998474121094,263795.0,61.599998474121094
2020-07-28 22:30:00+09:00,62.0,66.5999984741211,61.20000076293945,66.4000015258789,271055.0,66.4000015258789
2020-07-29 22:30:00+09:00,65.4000015258789,70.19999694824219,64.5999984741211,69.5999984741211,294725.0,69.5999984741211
2020-07-30 22:30:00+09:00,71.80000305175781,71.80000305175781,65.19999694824219,66.80000305175781,366355.0,66.80000305175781
2020-07-31 22:30:00+09:00,66.0,74.19999694824219,65.80000305175781,71.4000015258789,492775.0,71.4000015258789
2020-08-03 22:30:00+09:00,70.0,70.19999694824219,62.060001373291016,62.400001525878906,417630.0,62.400001525878906
2020-08-04 22:30:00+09:00,63.20000076293945,65.5999984741211,62.0,63.20000076293945,316775.0,63.20000076293945
2020-08-05 22:30:00+09:00,60.79999923706055,63.400001525878906,59.599998474121094,61.20000076293945,301295.0,61.20000076293945
2020-08-06 22:30:00+09:00,61.20000076293945,63.79999923706055,59.65999984741211,62.400001525878906,295105.0,62.400001525878906
2020-08-07 22:30:00+09:00,62.599998474121094,63.599998474121094,59.400001525878906,62.0,338680.0,62.0
2020-08-10 22:30:00+09:00,61.20000076293945,63.79999923706055,61.0,62.400001525878906,226440.0,62.400001525878906
2020-08-11 22:30:00+09:00,62.400001525878906,70.19999694824219,62.400001525878906,69.5999984741211,384510.0,69.5999984741211
2020-08-12 22:30:00+09:00,68.80000305175781,72.0,68.0,68.80000305175781,316215.0,68.80000305175781
