Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,5.039999961853027,5.099999904632568,4.800000190734863,4.900000095367432,897800.0,4.900000095367432
2020-07-06 22:30:00+09:00,5.199999809265137,5.760000228881836,4.980000019073486,5.400000095367432,3373900.0,5.400000095367432
2020-07-07 22:30:00+09:00,5.25,5.400000095367432,4.909999847412109,5.079999923706055,1233900.0,5.079999923706055
2020-07-08 22:30:00+09:00,5.170000076293945,5.199999809265137,4.809999942779541,4.940000057220459,1015100.0,4.940000057220459
2020-07-09 22:30:00+09:00,5.0,5.150000095367432,4.800000190734863,4.960000038146973,1329700.0,4.960000038146973
2020-07-10 22:30:00+09:00,5.199999809265137,5.349999904632568,5.0,5.110000133514404,1205500.0,5.110000133514404
2020-07-13 22:30:00+09:00,5.25,5.480000019073486,4.909999847412109,4.989999771118164,1737300.0,4.989999771118164
2020-07-14 22:30:00+09:00,5.099999904632568,5.119999885559082,4.820000171661377,5.039999961853027,1147700.0,5.039999961853027
2020-07-15 22:30:00+09:00,5.400000095367432,5.590000152587891,5.050000190734863,5.400000095367432,2059900.0,5.400000095367432
2020-07-16 22:30:00+09:00,5.5,6.429999828338623,5.400000095367432,6.039999961853027,5280900.0,6.039999961853027
2020-07-17 22:30:00+09:00,6.159999847412109,6.800000190734863,5.650000095367432,6.150000095367432,4235200.0,6.150000095367432
2020-07-20 22:30:00+09:00,6.949999809265137,7.300000190734863,6.519999980926514,6.900000095367432,3583300.0,6.900000095367432
2020-07-21 22:30:00+09:00,7.460000038146973,13.399999618530273,7.199999809265137,12.300000190734863,31808800.0,12.300000190734863
2020-07-22 22:30:00+09:00,10.600000381469727,10.699999809265137,8.3100004196167,8.470000267028809,11874600.0,8.470000267028809
2020-07-23 22:30:00+09:00,8.850000381469727,8.949999809265137,7.610000133514404,8.100000381469727,4285300.0,8.100000381469727
2020-07-24 22:30:00+09:00,7.480000019073486,10.0,7.199999809265137,8.59000015258789,7702400.0,8.59000015258789
2020-07-27 22:30:00+09:00,9.699999809265137,10.5,9.300000190734863,9.850000381469727,6327400.0,9.850000381469727
2020-07-28 22:30:00+09:00,9.300000190734863,9.449999809265137,7.559999942779541,7.829999923706055,6320300.0,7.829999923706055
2020-07-29 22:30:00+09:00,7.599999904632568,7.800000190734863,6.699999809265137,6.900000095367432,3933000.0,6.900000095367432
2020-07-30 22:30:00+09:00,6.510000228881836,7.300000190734863,6.400000095367432,6.75,2118300.0,6.75
2020-07-31 22:30:00+09:00,7.050000190734863,7.25,6.320000171661377,6.659999847412109,1693300.0,6.659999847412109
2020-08-03 22:30:00+09:00,6.699999809265137,6.75,5.900000095367432,6.199999809265137,2053200.0,6.199999809265137
2020-08-04 22:30:00+09:00,6.110000133514404,6.199999809265137,5.949999809265137,6.130000114440918,1011400.0,6.130000114440918
2020-08-05 22:30:00+09:00,6.179999828338623,6.769999980926514,6.179999828338623,6.380000114440918,1498000.0,6.380000114440918
2020-08-06 22:30:00+09:00,6.400000095367432,6.800000190734863,6.239999771118164,6.730000019073486,1333600.0,6.730000019073486
2020-08-07 22:30:00+09:00,6.71999979019165,6.75,6.349999904632568,6.440000057220459,885800.0,6.440000057220459
2020-08-10 22:30:00+09:00,6.380000114440918,6.699999809265137,6.309999942779541,6.599999904632568,882900.0,6.599999904632568
