Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,3.200000047683716,3.3499999046325684,3.109999895095825,3.25,183600.0,3.25
2020-07-07 22:30:00+09:00,3.2200000286102295,3.3499999046325684,3.190000057220459,3.2799999713897705,175200.0,3.2799999713897705
2020-07-08 22:30:00+09:00,3.2100000381469727,3.3399999141693115,3.119999885559082,3.299999952316284,274400.0,3.299999952316284
2020-07-09 22:30:00+09:00,3.2699999809265137,3.359999895095825,3.1500000953674316,3.2300000190734863,303400.0,3.2300000190734863
2020-07-10 22:30:00+09:00,3.240000009536743,3.2899999618530273,3.200000047683716,3.25,132400.0,3.25
2020-07-13 22:30:00+09:00,3.25,3.2699999809265137,2.9100000858306885,2.9100000858306885,361700.0,2.9100000858306885
2020-07-14 22:30:00+09:00,2.9600000381469727,3.049999952316284,2.9000000953674316,2.9200000762939453,197200.0,2.9200000762939453
2020-07-15 22:30:00+09:00,3.009999990463257,3.25,3.009999990463257,3.2200000286102295,312800.0,3.2200000286102295
2020-07-16 22:30:00+09:00,3.190000057220459,3.259999990463257,3.0899999141693115,3.1600000858306885,123400.0,3.1600000858306885
2020-07-17 22:30:00+09:00,3.069999933242798,3.299999952316284,3.069999933242798,3.259999990463257,178800.0,3.259999990463257
2020-07-20 22:30:00+09:00,3.2300000190734863,3.2300000190734863,3.069999933242798,3.0899999141693115,192700.0,3.0899999141693115
2020-07-21 22:30:00+09:00,3.130000114440918,3.299999952316284,3.119999885559082,3.2799999713897705,192900.0,3.2799999713897705
2020-07-22 22:30:00+09:00,3.2200000286102295,3.369999885559082,3.2100000381469727,3.259999990463257,143100.0,3.259999990463257
2020-07-23 22:30:00+09:00,3.2200000286102295,3.2899999618530273,3.109999895095825,3.109999895095825,136300.0,3.109999895095825
2020-07-24 22:30:00+09:00,3.119999885559082,3.1700000762939453,3.0,3.0199999809265137,173200.0,3.0199999809265137
2020-07-27 22:30:00+09:00,3.0,3.0999999046325684,2.9200000762939453,3.0999999046325684,198400.0,3.0999999046325684
2020-07-28 22:30:00+09:00,3.109999895095825,3.180000066757202,3.009999990463257,3.0999999046325684,149000.0,3.0999999046325684
2020-07-29 22:30:00+09:00,3.140000104904175,3.319999933242798,3.069999933242798,3.2699999809265137,162600.0,3.2699999809265137
2020-07-30 22:30:00+09:00,3.200000047683716,3.3499999046325684,3.0999999046325684,3.3499999046325684,123800.0,3.3499999046325684
2020-07-31 22:30:00+09:00,3.2799999713897705,3.309999942779541,3.0799999237060547,3.109999895095825,164100.0,3.109999895095825
2020-08-03 22:30:00+09:00,3.130000114440918,3.3399999141693115,3.109999895095825,3.299999952316284,179200.0,3.299999952316284
2020-08-04 22:30:00+09:00,3.299999952316284,3.5,3.299999952316284,3.3499999046325684,205900.0,3.3499999046325684
2020-08-05 22:30:00+09:00,3.5,3.5399999618530273,3.200000047683716,3.509999990463257,319100.0,3.509999990463257
2020-08-06 22:30:00+09:00,3.5299999713897705,3.799999952316284,3.509999990463257,3.759999990463257,194900.0,3.759999990463257
2020-08-07 22:30:00+09:00,3.759999990463257,3.7699999809265137,3.309999942779541,3.450000047683716,253900.0,3.450000047683716
2020-08-10 22:30:00+09:00,3.450000047683716,3.7200000286102295,3.450000047683716,3.5799999237060547,189100.0,3.5799999237060547
