Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,166.24000549316406,168.22000122070312,159.6300048828125,159.85000610351562,411700.0,159.85000610351562
2020-07-06 22:30:00+09:00,163.74000549316406,165.1300048828125,160.19000244140625,161.02000427246094,379400.0,161.02000427246094
2020-07-07 22:30:00+09:00,160.3800048828125,162.08999633789062,156.6199951171875,156.7100067138672,383900.0,156.7100067138672
2020-07-08 22:30:00+09:00,157.80999755859375,160.91000366210938,155.64999389648438,158.05999755859375,463200.0,158.05999755859375
2020-07-09 22:30:00+09:00,158.5,158.8800048828125,152.1300048828125,154.60000610351562,585400.0,154.60000610351562
2020-07-10 22:30:00+09:00,153.8800048828125,155.63999938964844,152.25999450683594,154.3699951171875,432200.0,154.3699951171875
2020-07-13 22:30:00+09:00,155.9199981689453,157.07000732421875,151.72000122070312,152.82000732421875,593100.0,152.82000732421875
2020-07-14 22:30:00+09:00,152.02999877929688,152.77999877929688,147.55999755859375,152.5500030517578,438700.0,152.5500030517578
2020-07-15 22:30:00+09:00,157.14999389648438,166.1300048828125,156.00999450683594,165.64999389648438,616000.0,165.64999389648438
2020-07-16 22:30:00+09:00,163.32000732421875,165.86000061035156,161.0800018310547,163.60000610351562,332300.0,163.60000610351562
2020-07-17 22:30:00+09:00,164.44000244140625,164.44000244140625,160.8699951171875,163.61000061035156,379100.0,163.61000061035156
2020-07-20 22:30:00+09:00,163.2899932861328,163.64999389648438,160.63999938964844,162.49000549316406,247500.0,162.49000549316406
2020-07-21 22:30:00+09:00,163.83999633789062,165.77999877929688,163.25,164.66000366210938,266000.0,164.66000366210938
2020-07-22 22:30:00+09:00,163.8300018310547,167.75,163.57000732421875,165.97000122070312,271900.0,165.97000122070312
2020-07-23 22:30:00+09:00,164.89999389648438,167.6199951171875,162.94000244140625,164.9499969482422,328500.0,164.9499969482422
2020-07-24 22:30:00+09:00,163.99000549316406,165.66000366210938,160.9199981689453,161.60000610351562,283400.0,161.60000610351562
2020-07-27 22:30:00+09:00,161.5,164.07000732421875,159.6999969482422,163.30999755859375,281000.0,163.30999755859375
2020-07-28 22:30:00+09:00,163.0,165.66000366210938,162.4499969482422,162.7899932861328,285600.0,162.7899932861328
2020-07-29 22:30:00+09:00,164.02999877929688,171.6999969482422,163.19000244140625,170.27000427246094,581800.0,170.27000427246094
2020-07-30 22:30:00+09:00,160.0,162.38999938964844,152.60000610351562,160.02999877929688,963800.0,160.02999877929688
2020-07-31 22:30:00+09:00,160.00999450683594,160.00999450683594,155.1300048828125,158.3699951171875,411700.0,158.3699951171875
2020-08-03 22:30:00+09:00,155.88999938964844,159.5800018310547,151.55999755859375,159.08999633789062,450100.0,159.08999633789062
2020-08-04 22:30:00+09:00,158.58999633789062,162.8800048828125,158.1699981689453,161.0800018310547,197700.0,161.0800018310547
2020-08-05 22:30:00+09:00,163.0399932861328,167.1199951171875,161.35000610351562,165.77999877929688,304000.0,165.77999877929688
2020-08-06 22:30:00+09:00,166.22999572753906,169.32000732421875,164.30999755859375,168.5500030517578,326400.0,168.5500030517578
2020-08-07 22:30:00+09:00,166.00999450683594,166.16000366210938,159.3800048828125,162.80999755859375,404900.0,162.80999755859375
2020-08-10 22:30:00+09:00,162.89999389648438,164.80999755859375,162.17999267578125,163.0,223700.0,163.0
2020-08-11 22:30:00+09:00,164.97000122070312,171.89999389648438,164.97000122070312,165.50999450683594,418700.0,165.50999450683594
