Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,19.559999465942383,19.760000228881836,18.6299991607666,18.700000762939453,744100.0,18.700000762939453
2020-07-06 22:30:00+09:00,19.200000762939453,19.229999542236328,18.25,19.040000915527344,619000.0,19.040000915527344
2020-07-07 22:30:00+09:00,18.709999084472656,18.829999923706055,18.0,18.030000686645508,882700.0,18.030000686645508
2020-07-08 22:30:00+09:00,18.0,18.700000762939453,17.799999237060547,18.450000762939453,461500.0,18.450000762939453
2020-07-09 22:30:00+09:00,18.329999923706055,18.450000762939453,17.290000915527344,17.700000762939453,798900.0,17.700000762939453
2020-07-10 22:30:00+09:00,17.549999237060547,18.790000915527344,17.510000228881836,18.760000228881836,577000.0,18.760000228881836
2020-07-13 22:30:00+09:00,18.799999237060547,18.799999237060547,18.040000915527344,18.270000457763672,461500.0,18.270000457763672
2020-07-14 22:30:00+09:00,18.079999923706055,18.8700008392334,17.860000610351562,18.639999389648438,421300.0,18.639999389648438
2020-07-15 22:30:00+09:00,19.280000686645508,19.8799991607666,18.809999465942383,19.709999084472656,491700.0,19.709999084472656
2020-07-16 22:30:00+09:00,19.450000762939453,20.239999771118164,19.110000610351562,19.600000381469727,361300.0,19.600000381469727
2020-07-17 22:30:00+09:00,19.639999389648438,20.329999923706055,19.030000686645508,19.239999771118164,487900.0,19.239999771118164
2020-07-20 22:30:00+09:00,19.229999542236328,19.850000381469727,18.969999313354492,19.020000457763672,829900.0,19.020000457763672
2020-07-21 22:30:00+09:00,19.399999618530273,20.719999313354492,19.34000015258789,20.170000076293945,774400.0,20.170000076293945
2020-07-22 22:30:00+09:00,19.600000381469727,20.549999237060547,19.459999084472656,20.09000015258789,383000.0,20.09000015258789
2020-07-23 22:30:00+09:00,20.0,20.1299991607666,19.700000762939453,20.020000457763672,364500.0,20.020000457763672
2020-07-24 22:30:00+09:00,20.059999465942383,20.280000686645508,19.799999237060547,19.829999923706055,257700.0,19.829999923706055
2020-07-27 22:30:00+09:00,19.639999389648438,19.75,19.190000534057617,19.5,281000.0,19.5
2020-07-28 22:30:00+09:00,19.350000381469727,19.75,19.350000381469727,19.399999618530273,264500.0,19.399999618530273
2020-07-29 22:30:00+09:00,19.399999618530273,20.3700008392334,19.399999618530273,20.360000610351562,322200.0,20.360000610351562
2020-07-30 22:30:00+09:00,19.6299991607666,19.649999618530273,18.649999618530273,19.229999542236328,423100.0,19.229999542236328
2020-07-31 22:30:00+09:00,18.920000076293945,19.209999084472656,18.559999465942383,19.200000762939453,421000.0,19.200000762939453
2020-08-03 22:30:00+09:00,19.200000762939453,19.639999389648438,18.43000030517578,18.989999771118164,588900.0,18.989999771118164
2020-08-04 22:30:00+09:00,17.90999984741211,18.56999969482422,16.600000381469727,17.700000762939453,1757100.0,17.700000762939453
2020-08-05 22:30:00+09:00,18.100000381469727,18.100000381469727,16.209999084472656,17.010000228881836,2102800.0,17.010000228881836
2020-08-06 22:30:00+09:00,16.979999542236328,17.559999465942383,16.469999313354492,16.6299991607666,1076200.0,16.6299991607666
2020-08-07 22:30:00+09:00,16.450000762939453,17.549999237060547,16.260000228881836,17.440000534057617,735700.0,17.440000534057617
2020-08-10 22:30:00+09:00,17.559999465942383,18.200000762939453,17.309999465942383,18.15999984741211,622900.0,18.15999984741211
2020-08-11 22:30:00+09:00,18.729999542236328,19.559999465942383,18.5,18.549999237060547,819800.0,18.549999237060547
2020-08-12 22:30:00+09:00,18.950000762939453,19.049999237060547,18.15999984741211,18.270000457763672,2128300.0,18.270000457763672
2020-08-13 22:30:00+09:00,18.079999923706055,18.649999618530273,17.790000915527344,18.020000457763672,712200.0,18.020000457763672
2020-08-14 22:30:00+09:00,17.799999237060547,18.18000030517578,17.690000534057617,18.079999923706055,832100.0,18.079999923706055
2020-08-17 22:30:00+09:00,18.100000381469727,19.1299991607666,18.0,18.93000030517578,964100.0,18.93000030517578
2020-08-18 22:30:00+09:00,18.799999237060547,18.860000610351562,17.93000030517578,18.239999771118164,613300.0,18.239999771118164
2020-08-19 22:30:00+09:00,18.239999771118164,18.649999618530273,17.950000762939453,18.040000915527344,335400.0,18.040000915527344
2020-08-20 22:30:00+09:00,17.780000686645508,17.920000076293945,17.18000030517578,17.309999465942383,531400.0,17.309999465942383
2020-08-21 22:30:00+09:00,17.100000381469727,17.219999313354492,16.780000686645508,16.850000381469727,448500.0,16.850000381469727
2020-08-24 22:30:00+09:00,17.010000228881836,18.040000915527344,16.899999618530273,18.020000457763672,483600.0,18.020000457763672
2020-08-25 22:30:00+09:00,18.100000381469727,18.329999923706055,17.520000457763672,17.799999237060547,526500.0,17.799999237060547
2020-08-26 22:30:00+09:00,17.81999969482422,17.979999542236328,17.299999237060547,17.40999984741211,281500.0,17.40999984741211
2020-08-27 22:30:00+09:00,17.399999618530273,17.469999313354492,16.520000457763672,16.899999618530273,576700.0,16.899999618530273
2020-08-28 22:30:00+09:00,16.940000534057617,18.079999923706055,16.8700008392334,17.84000015258789,507700.0,17.84000015258789
2020-08-31 22:30:00+09:00,17.770000457763672,17.770000457763672,16.690000534057617,16.690000534057617,493300.0,16.690000534057617
2020-09-01 22:30:00+09:00,16.56999969482422,16.8799991607666,16.110000610351562,16.329999923706055,671500.0,16.329999923706055
2020-09-02 22:30:00+09:00,16.260000228881836,16.3700008392334,16.010000228881836,16.260000228881836,611700.0,16.260000228881836
2020-09-03 22:30:00+09:00,16.200000762939453,16.81999969482422,15.9399995803833,16.139999389648438,518700.0,16.139999389648438
2020-09-04 22:30:00+09:00,16.399999618530273,16.459999084472656,15.640000343322754,15.819999694824219,500000.0,15.819999694824219
