Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,19.09000015258789,19.920000076293945,19.09000015258789,19.829999923706055,263300.0,19.829999923706055
2020-06-30 22:30:00+09:00,19.690000534057617,20.329999923706055,19.690000534057617,20.0,191200.0,20.0
2020-07-01 22:30:00+09:00,20.020000457763672,20.09000015258789,19.09000015258789,19.149999618530273,186000.0,19.149999618530273
2020-07-02 22:30:00+09:00,19.670000076293945,20.020000457763672,18.950000762939453,19.030000686645508,139800.0,19.030000686645508
2020-07-06 22:30:00+09:00,19.510000228881836,19.850000381469727,18.959999084472656,19.149999618530273,109200.0,19.149999618530273
2020-07-07 22:30:00+09:00,18.84000015258789,19.010000228881836,18.440000534057617,18.56999969482422,144200.0,18.56999969482422
2020-07-08 22:30:00+09:00,18.489999771118164,18.84000015258789,17.950000762939453,18.40999984741211,215200.0,18.40999984741211
2020-07-09 22:30:00+09:00,18.34000015258789,19.1299991607666,17.6299991607666,17.829999923706055,132500.0,17.829999923706055
2020-07-10 22:30:00+09:00,17.860000610351562,18.6200008392334,17.770000457763672,18.610000610351562,183600.0,18.610000610351562
2020-07-13 22:30:00+09:00,18.799999237060547,19.6299991607666,18.420000076293945,19.31999969482422,191000.0,19.31999969482422
2020-07-14 22:30:00+09:00,19.260000228881836,20.1200008392334,17.360000610351562,19.170000076293945,205600.0,19.170000076293945
2020-07-15 22:30:00+09:00,19.75,20.489999771118164,19.690000534057617,20.34000015258789,141400.0,20.34000015258789
2020-07-16 22:30:00+09:00,20.110000610351562,20.649999618530273,19.920000076293945,20.40999984741211,196700.0,20.40999984741211
2020-07-17 22:30:00+09:00,20.309999465942383,20.68000030517578,19.65999984741211,19.690000534057617,228200.0,19.690000534057617
2020-07-20 22:30:00+09:00,19.579999923706055,19.790000915527344,19.290000915527344,19.43000030517578,198300.0,19.43000030517578
2020-07-21 22:30:00+09:00,19.649999618530273,20.8799991607666,19.649999618530273,20.81999969482422,247200.0,20.81999969482422
2020-07-22 22:30:00+09:00,20.6200008392334,20.75,20.18000030517578,20.6200008392334,237000.0,20.6200008392334
2020-07-23 22:30:00+09:00,19.81999969482422,21.149999618530273,19.81999969482422,20.790000915527344,268100.0,20.790000915527344
2020-07-24 22:30:00+09:00,20.649999618530273,21.290000915527344,20.350000381469727,20.399999618530273,234000.0,20.399999618530273
2020-07-27 22:30:00+09:00,20.309999465942383,20.309999465942383,19.639999389648438,19.809999465942383,173600.0,19.809999465942383
2020-07-28 22:30:00+09:00,19.649999618530273,20.200000762939453,19.649999618530273,19.979999542236328,139300.0,19.979999542236328
2020-07-29 22:30:00+09:00,19.799999237060547,20.040000915527344,19.549999237060547,19.690000534057617,265300.0,19.690000534057617
2020-07-30 22:30:00+09:00,19.280000686645508,19.469999313354492,18.8799991607666,19.149999618530273,156500.0,19.149999618530273
2020-07-31 22:30:00+09:00,19.010000228881836,19.280000686645508,18.270000457763672,18.920000076293945,255000.0,18.920000076293945
2020-08-03 22:30:00+09:00,19.020000457763672,19.09000015258789,18.610000610351562,18.68000030517578,129500.0,18.68000030517578
2020-08-04 22:30:00+09:00,18.3799991607666,18.420000076293945,17.989999771118164,18.420000076293945,123100.0,18.420000076293945
2020-08-05 22:30:00+09:00,18.68000030517578,19.3799991607666,18.290000915527344,19.280000686645508,289500.0,19.280000686645508
2020-08-06 22:30:00+09:00,19.1299991607666,19.360000610351562,18.8700008392334,19.229999542236328,116700.0,19.229999542236328
2020-08-07 22:30:00+09:00,19.020000457763672,20.239999771118164,19.020000457763672,20.219999313354492,178000.0,20.219999313354492
2020-08-10 22:30:00+09:00,20.360000610351562,21.110000610351562,19.770000457763672,20.6200008392334,142300.0,20.6200008392334
2020-08-11 22:30:00+09:00,21.059999465942383,21.610000610351562,20.8700008392334,20.979999542236328,197100.0,20.979999542236328
2020-08-12 22:30:00+09:00,21.079999923706055,21.459999084472656,20.350000381469727,20.690000534057617,138500.0,20.690000534057617
2020-08-13 22:30:00+09:00,20.549999237060547,20.549999237060547,20.030000686645508,20.18000030517578,133500.0,20.18000030517578
2020-08-14 22:30:00+09:00,19.979999542236328,20.520000457763672,19.959999084472656,20.420000076293945,136000.0,20.420000076293945
2020-08-17 22:30:00+09:00,20.31999969482422,20.639999389648438,19.90999984741211,20.399999618530273,148100.0,20.399999618530273
2020-08-18 22:30:00+09:00,20.389999389648438,20.389999389648438,19.649999618530273,19.700000762939453,94100.0,19.700000762939453
2020-08-19 22:30:00+09:00,19.780000686645508,20.170000076293945,19.59000015258789,19.799999237060547,144100.0,19.799999237060547
2020-08-20 22:30:00+09:00,19.489999771118164,19.799999237060547,19.459999084472656,19.700000762939453,155500.0,19.700000762939453
2020-08-21 22:30:00+09:00,19.489999771118164,20.139999389648438,19.3700008392334,19.610000610351562,897500.0,19.610000610351562
