Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,19.65999984741211,19.729999542236328,19.420000076293945,19.489999771118164,29100.0,19.489999771118164
2020-07-06 22:30:00+09:00,19.770000457763672,19.90999984741211,19.0,19.59000015258789,23400.0,19.59000015258789
2020-07-07 22:30:00+09:00,19.34000015258789,19.780000686645508,19.100000381469727,19.56999969482422,49100.0,19.56999969482422
2020-07-08 22:30:00+09:00,19.450000762939453,19.579999923706055,18.5,18.639999389648438,48700.0,18.639999389648438
2020-07-09 22:30:00+09:00,18.639999389648438,19.059999465942383,18.239999771118164,18.84000015258789,69400.0,18.84000015258789
2020-07-10 22:30:00+09:00,18.729999542236328,19.299999237060547,18.579999923706055,19.079999923706055,29400.0,19.079999923706055
2020-07-13 22:30:00+09:00,19.09000015258789,19.34000015258789,18.899999618530273,19.200000762939453,31300.0,19.200000762939453
2020-07-14 22:30:00+09:00,19.260000228881836,19.299999237060547,18.950000762939453,19.110000610351562,15100.0,19.110000610351562
2020-07-15 22:30:00+09:00,19.43000030517578,19.690000534057617,19.360000610351562,19.5,50000.0,19.5
2020-07-16 22:30:00+09:00,19.579999923706055,19.579999923706055,19.299999237060547,19.440000534057617,15300.0,19.440000534057617
2020-07-17 22:30:00+09:00,19.290000915527344,19.579999923706055,19.290000915527344,19.479999542236328,18400.0,19.479999542236328
2020-07-20 22:30:00+09:00,19.3799991607666,19.520000457763672,19.190000534057617,19.329999923706055,20800.0,19.329999923706055
2020-07-21 22:30:00+09:00,19.350000381469727,19.65999984741211,19.020000457763672,19.489999771118164,46000.0,19.489999771118164
2020-07-22 22:30:00+09:00,19.3700008392334,19.510000228881836,19.260000228881836,19.440000534057617,18500.0,19.440000534057617
2020-07-23 22:30:00+09:00,19.440000534057617,19.690000534057617,19.43000030517578,19.690000534057617,19800.0,19.690000534057617
2020-07-24 22:30:00+09:00,19.690000534057617,19.93000030517578,19.670000076293945,19.790000915527344,18300.0,19.790000915527344
2020-07-27 22:30:00+09:00,19.700000762939453,19.700000762939453,19.209999084472656,19.360000610351562,8800.0,19.360000610351562
2020-07-28 22:30:00+09:00,19.239999771118164,19.940000534057617,19.020000457763672,19.940000534057617,17100.0,19.940000534057617
2020-07-29 22:30:00+09:00,20.0,20.0,19.40999984741211,19.979999542236328,23400.0,19.979999542236328
2020-07-30 22:30:00+09:00,19.559999465942383,19.8700008392334,19.360000610351562,19.84000015258789,17900.0,19.84000015258789
2020-07-31 22:30:00+09:00,19.68000030517578,19.739999771118164,18.979999542236328,19.3799991607666,28500.0,19.3799991607666
2020-08-03 22:30:00+09:00,19.34000015258789,19.68000030517578,18.8799991607666,19.510000228881836,28300.0,19.510000228881836
2020-08-04 22:30:00+09:00,19.420000076293945,19.5,19.010000228881836,19.5,17600.0,19.5
2020-08-05 22:30:00+09:00,19.5,19.5,19.15999984741211,19.5,28400.0,19.5
2020-08-06 22:30:00+09:00,19.489999771118164,19.5,19.059999465942383,19.489999771118164,16400.0,19.489999771118164
2020-08-07 22:30:00+09:00,19.5,20.450000762939453,19.25,20.229999542236328,72300.0,20.229999542236328
2020-08-10 22:30:00+09:00,20.239999771118164,21.18000030517578,20.239999771118164,20.84000015258789,56900.0,20.84000015258789
2020-08-11 22:30:00+09:00,20.989999771118164,21.420000076293945,20.979999542236328,21.280000686645508,42800.0,21.280000686645508
2020-08-12 22:30:00+09:00,21.56999969482422,21.8799991607666,21.059999465942383,21.399999618530273,30900.0,21.399999618530273
2020-08-13 22:30:00+09:00,21.190000534057617,21.479999542236328,21.149999618530273,21.450000762939453,12700.0,21.450000762939453
2020-08-14 22:30:00+09:00,21.34000015258789,21.469999313354492,21.170000076293945,21.469999313354492,20800.0,21.469999313354492
2020-08-17 22:30:00+09:00,21.399999618530273,21.450000762939453,21.260000228881836,21.450000762939453,11900.0,21.450000762939453
2020-08-18 22:30:00+09:00,21.670000076293945,21.670000076293945,21.110000610351562,21.360000610351562,14100.0,21.360000610351562
2020-08-19 22:30:00+09:00,21.280000686645508,21.75,21.280000686645508,21.329999923706055,22100.0,21.329999923706055
2020-08-20 22:30:00+09:00,21.200000762939453,21.200000762939453,20.280000686645508,20.90999984741211,12700.0,20.90999984741211
2020-08-21 22:30:00+09:00,20.770000457763672,20.989999771118164,19.8799991607666,20.75,28500.0,20.75
2020-08-24 22:30:00+09:00,20.940000534057617,20.940000534057617,20.260000228881836,20.520000457763672,15700.0,20.520000457763672
2020-08-25 22:30:00+09:00,20.600000381469727,20.8799991607666,20.100000381469727,20.850000381469727,19300.0,20.850000381469727
2020-08-26 22:30:00+09:00,20.8799991607666,20.8799991607666,20.520000457763672,20.520000457763672,16900.0,20.520000457763672
2020-08-27 22:30:00+09:00,19.09000015258789,20.899999618530273,19.09000015258789,20.850000381469727,22000.0,20.850000381469727
2020-08-28 22:30:00+09:00,20.899999618530273,20.899999618530273,20.329999923706055,20.850000381469727,17900.0,20.850000381469727
2020-08-31 22:30:00+09:00,20.790000915527344,20.799999237060547,20.149999618530273,20.59000015258789,16700.0,20.59000015258789
2020-09-01 22:30:00+09:00,20.540000915527344,20.75,20.309999465942383,20.75,19800.0,20.75
2020-09-02 22:30:00+09:00,20.610000610351562,20.75,20.389999389648438,20.75,29200.0,20.75
2020-09-03 22:30:00+09:00,20.81999969482422,21.0,20.6299991607666,21.0,22100.0,21.0
2020-09-04 22:30:00+09:00,21.0,21.489999771118164,20.84000015258789,21.100000381469727,29200.0,21.100000381469727
2020-09-08 22:30:00+09:00,21.100000381469727,21.850000381469727,21.06999969482422,21.450000762939453,77500.0,21.450000762939453
2020-09-09 22:30:00+09:00,21.639999389648438,21.979999542236328,21.559999465942383,21.969999313354492,52700.0,21.969999313354492
2020-09-10 22:30:00+09:00,22.0,22.450000762939453,21.780000686645508,22.110000610351562,42900.0,22.110000610351562
2020-09-11 22:30:00+09:00,21.760000228881836,22.1299991607666,21.760000228881836,21.940000534057617,50100.0,21.940000534057617
2020-09-14 22:30:00+09:00,22.100000381469727,22.399999618530273,21.770000457763672,22.3700008392334,61200.0,22.3700008392334
2020-09-15 22:30:00+09:00,22.399999618530273,22.59000015258789,22.239999771118164,22.420000076293945,37400.0,22.420000076293945
2020-09-16 22:30:00+09:00,22.489999771118164,22.899999618530273,22.270000457763672,22.780000686645508,59500.0,22.780000686645508
