Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,2.319999933242798,2.3389999866485596,2.259999990463257,2.2699999809265137,8100.0,2.2699999809265137
2020-07-06 22:30:00+09:00,2.25,2.309999942779541,2.2100000381469727,2.2699999809265137,16300.0,2.2699999809265137
2020-07-07 22:30:00+09:00,2.299999952316284,2.299999952316284,2.1600000858306885,2.1700000762939453,16700.0,2.1700000762939453
2020-07-08 22:30:00+09:00,2.130000114440918,2.240000009536743,2.049999952316284,2.2200000286102295,19200.0,2.2200000286102295
2020-07-09 22:30:00+09:00,2.1700000762939453,2.1700000762939453,2.069999933242798,2.1500000953674316,19000.0,2.1500000953674316
2020-07-10 22:30:00+09:00,2.200000047683716,2.200000047683716,2.049999952316284,2.130000114440918,23900.0,2.130000114440918
2020-07-13 22:30:00+09:00,2.1449999809265137,2.1449999809265137,2.069999933242798,2.069999933242798,16200.0,2.069999933242798
2020-07-14 22:30:00+09:00,2.0940001010894775,2.1500000953674316,2.059999942779541,2.109999895095825,12900.0,2.109999895095825
2020-07-15 22:30:00+09:00,2.1700000762939453,2.2799999713897705,2.0799999237060547,2.2100000381469727,24100.0,2.2100000381469727
2020-07-16 22:30:00+09:00,2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,4300.0,2.119999885559082
2020-07-17 22:30:00+09:00,2.0999999046325684,2.1600000858306885,2.009999990463257,2.119999885559082,21100.0,2.119999885559082
2020-07-20 22:30:00+09:00,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,2700.0,2.0799999237060547
2020-07-21 22:30:00+09:00,2.059999942779541,2.190000057220459,2.059999942779541,2.1500000953674316,6600.0,2.1500000953674316
2020-07-22 22:30:00+09:00,2.140000104904175,2.1500000953674316,2.0450000762939453,2.140000104904175,9100.0,2.140000104904175
2020-07-23 22:30:00+09:00,2.0799999237060547,2.125,2.069999933242798,2.069999933242798,2500.0,2.069999933242798
2020-07-24 22:30:00+09:00,2.0399999618530273,2.069999933242798,2.0399999618530273,2.0399999618530273,4400.0,2.0399999618530273
2020-07-27 22:30:00+09:00,2.065000057220459,2.0899999141693115,2.065000057220459,2.0899999141693115,4800.0,2.0899999141693115
2020-07-28 22:30:00+09:00,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0399999618530273,4400.0,2.0399999618530273
2020-07-29 22:30:00+09:00,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.140000104904175,4800.0,2.140000104904175
2020-07-30 22:30:00+09:00,2.049999952316284,2.130000114440918,2.049999952316284,2.0899999141693115,8100.0,2.0899999141693115
