Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,28.90999984741211,29.31999969482422,28.600000381469727,28.920000076293945,684500.0,28.920000076293945
2020-07-06 22:30:00+09:00,29.65999984741211,29.690000534057617,29.030000686645508,29.15999984741211,637800.0,29.15999984741211
2020-07-07 22:30:00+09:00,28.889999389648438,29.200000762939453,28.290000915527344,28.31999969482422,477900.0,28.31999969482422
2020-07-08 22:30:00+09:00,28.239999771118164,28.489999771118164,27.6200008392334,28.350000381469727,747100.0,28.350000381469727
2020-07-09 22:30:00+09:00,28.18000030517578,28.290000915527344,27.399999618530273,27.700000762939453,424500.0,27.700000762939453
2020-07-10 22:30:00+09:00,27.780000686645508,28.31999969482422,27.440000534057617,28.190000534057617,814200.0,28.190000534057617
2020-07-13 22:30:00+09:00,28.56999969482422,29.139999389648438,28.209999084472656,28.469999313354492,917300.0,28.469999313354492
2020-07-14 22:30:00+09:00,28.790000915527344,29.530000686645508,28.299999237060547,29.450000762939453,964900.0,29.450000762939453
2020-07-15 22:30:00+09:00,30.399999618530273,30.530000686645508,29.969999313354492,29.989999771118164,975200.0,29.989999771118164
2020-07-16 22:30:00+09:00,29.989999771118164,30.280000686645508,29.3799991607666,29.6299991607666,676900.0,29.6299991607666
2020-07-17 22:30:00+09:00,29.799999237060547,30.06999969482422,29.559999465942383,29.700000762939453,533500.0,29.700000762939453
2020-07-20 22:30:00+09:00,29.440000534057617,29.729999542236328,29.049999237060547,29.219999313354492,509200.0,29.219999313354492
2020-07-21 22:30:00+09:00,29.450000762939453,30.020000457763672,29.450000762939453,29.59000015258789,623400.0,29.59000015258789
2020-07-22 22:30:00+09:00,29.5,30.040000915527344,29.3799991607666,30.010000228881836,604500.0,30.010000228881836
2020-07-23 22:30:00+09:00,29.93000030517578,30.65999984741211,29.81999969482422,30.270000457763672,745400.0,30.270000457763672
2020-07-24 22:30:00+09:00,30.260000228881836,30.600000381469727,29.90999984741211,30.049999237060547,400300.0,30.049999237060547
2020-07-27 22:30:00+09:00,29.850000381469727,30.639999389648438,29.829999923706055,30.610000610351562,587400.0,30.610000610351562
2020-07-28 22:30:00+09:00,30.360000610351562,30.639999389648438,29.959999084472656,30.030000686645508,680700.0,30.030000686645508
2020-07-29 22:30:00+09:00,31.0,31.579999923706055,29.360000610351562,30.219999313354492,1542600.0,30.219999313354492
2020-07-30 22:30:00+09:00,29.760000228881836,29.81999969482422,29.25,29.59000015258789,1014700.0,29.59000015258789
2020-07-31 22:30:00+09:00,29.329999923706055,29.540000915527344,28.309999465942383,28.969999313354492,690000.0,28.969999313354492
2020-08-03 22:30:00+09:00,29.040000915527344,29.6200008392334,28.920000076293945,29.3799991607666,628500.0,29.3799991607666
2020-08-04 22:30:00+09:00,29.149999618530273,29.489999771118164,28.649999618530273,28.670000076293945,700200.0,28.670000076293945
2020-08-05 22:30:00+09:00,29.06999969482422,29.780000686645508,28.829999923706055,29.700000762939453,849200.0,29.700000762939453
2020-08-06 22:30:00+09:00,29.56999969482422,30.200000762939453,29.56999969482422,30.010000228881836,509800.0,30.010000228881836
2020-08-07 22:30:00+09:00,29.90999984741211,30.790000915527344,29.760000228881836,30.75,447800.0,30.75
2020-08-10 22:30:00+09:00,30.780000686645508,31.93000030517578,30.709999084472656,31.700000762939453,1083300.0,31.700000762939453
2020-08-11 22:30:00+09:00,32.0,32.560001373291016,31.200000762939453,31.31999969482422,625100.0,31.31999969482422
2020-08-12 22:30:00+09:00,31.670000076293945,31.729999542236328,31.18000030517578,31.219999313354492,390700.0,31.219999313354492
2020-08-13 22:30:00+09:00,30.969999313354492,31.3700008392334,30.510000228881836,30.6299991607666,438200.0,30.6299991607666
2020-08-14 22:30:00+09:00,30.479999542236328,31.030000686645508,30.43000030517578,30.940000534057617,689200.0,30.940000534057617
2020-08-17 22:30:00+09:00,30.81999969482422,31.079999923706055,29.719999313354492,29.860000610351562,578400.0,29.860000610351562
2020-08-18 22:30:00+09:00,29.700000762939453,30.280000686645508,29.3700008392334,29.40999984741211,542800.0,29.40999984741211
2020-08-19 22:30:00+09:00,29.399999618530273,29.68000030517578,29.139999389648438,29.15999984741211,355100.0,29.15999984741211
2020-08-20 22:30:00+09:00,28.719999313354492,29.399999618530273,28.68000030517578,29.170000076293945,709100.0,29.170000076293945
2020-08-21 22:30:00+09:00,28.959999084472656,29.239999771118164,28.8700008392334,28.989999771118164,836500.0,28.989999771118164
2020-08-24 22:30:00+09:00,29.270000457763672,29.719999313354492,29.049999237060547,29.360000610351562,419000.0,29.360000610351562
2020-08-25 22:30:00+09:00,29.59000015258789,29.920000076293945,29.3799991607666,29.56999969482422,770400.0,29.56999969482422
2020-08-26 22:30:00+09:00,29.540000915527344,30.260000228881836,29.5,30.1200008392334,819100.0,30.1200008392334
2020-08-27 22:30:00+09:00,30.399999618530273,30.59000015258789,29.770000457763672,29.790000915527344,644200.0,29.790000915527344
2020-08-28 22:30:00+09:00,30.0,30.0,29.520000457763672,29.68000030517578,645900.0,29.68000030517578
2020-08-31 22:30:00+09:00,29.649999618530273,29.649999618530273,28.940000534057617,28.959999084472656,701500.0,28.959999084472656
2020-09-01 22:30:00+09:00,28.75,30.34000015258789,28.639999389648438,30.270000457763672,1143600.0,30.270000457763672
2020-09-02 22:30:00+09:00,30.219999313354492,30.829999923706055,30.040000915527344,30.729999542236328,491700.0,30.729999542236328
2020-09-03 22:30:00+09:00,30.639999389648438,30.780000686645508,29.280000686645508,29.459999084472656,465700.0,29.459999084472656
2020-09-04 22:30:00+09:00,30.010000228881836,30.059999465942383,29.15999984741211,29.469999313354492,453100.0,29.469999313354492
2020-09-08 22:30:00+09:00,29.100000381469727,29.559999465942383,28.780000686645508,28.889999389648438,505700.0,28.889999389648438
2020-09-09 22:30:00+09:00,29.149999618530273,30.079999923706055,29.149999618530273,30.0,681900.0,30.0
2020-09-10 22:30:00+09:00,30.059999465942383,30.299999237060547,29.520000457763672,29.700000762939453,774700.0,29.700000762939453
2020-09-11 22:30:00+09:00,29.809999465942383,30.639999389648438,29.739999771118164,30.229999542236328,624400.0,30.229999542236328
2020-09-14 22:30:00+09:00,30.520000457763672,30.700000762939453,30.219999313354492,30.479999542236328,538000.0,30.479999542236328
