Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,18.18000030517578,18.350000381469727,17.56999969482422,17.65999984741211,91400.0,17.65999984741211
2020-07-06 22:30:00+09:00,18.149999618530273,18.149999618530273,17.579999923706055,17.920000076293945,126800.0,17.920000076293945
2020-07-07 22:30:00+09:00,17.670000076293945,18.0,17.469999313354492,17.850000381469727,198400.0,17.850000381469727
2020-07-08 22:30:00+09:00,17.81999969482422,17.81999969482422,17.399999618530273,17.600000381469727,186400.0,17.600000381469727
2020-07-09 22:30:00+09:00,17.489999771118164,17.56999969482422,16.739999771118164,17.110000610351562,175700.0,17.110000610351562
2020-07-10 22:30:00+09:00,17.079999923706055,17.579999923706055,17.079999923706055,17.56999969482422,83000.0,17.56999969482422
2020-07-13 22:30:00+09:00,17.8799991607666,18.389999389648438,17.75,17.850000381469727,172900.0,17.850000381469727
2020-07-14 22:30:00+09:00,17.940000534057617,18.18000030517578,17.75,18.079999923706055,97000.0,18.079999923706055
2020-07-15 22:30:00+09:00,18.34000015258789,18.979999542236328,18.34000015258789,18.729999542236328,151700.0,18.729999542236328
2020-07-16 22:30:00+09:00,18.649999618530273,19.030000686645508,18.469999313354492,18.950000762939453,124100.0,18.950000762939453
2020-07-17 22:30:00+09:00,18.959999084472656,19.049999237060547,18.459999084472656,18.559999465942383,90400.0,18.559999465942383
2020-07-20 22:30:00+09:00,18.389999389648438,18.43000030517578,17.790000915527344,18.079999923706055,130500.0,18.079999923706055
2020-07-21 22:30:00+09:00,18.299999237060547,18.81999969482422,18.09000015258789,18.579999923706055,113300.0,18.579999923706055
2020-07-22 22:30:00+09:00,18.43000030517578,18.81999969482422,18.31999969482422,18.75,99900.0,18.75
2020-07-23 22:30:00+09:00,18.920000076293945,19.610000610351562,18.809999465942383,19.399999618530273,390800.0,19.399999618530273
2020-07-24 22:30:00+09:00,19.450000762939453,19.6299991607666,18.770000457763672,18.899999618530273,67000.0,18.899999618530273
2020-07-27 22:30:00+09:00,18.940000534057617,19.469999313354492,18.6299991607666,19.420000076293945,100600.0,19.420000076293945
2020-07-28 22:30:00+09:00,19.299999237060547,19.959999084472656,18.90999984741211,19.649999618530273,144500.0,19.649999618530273
2020-07-29 22:30:00+09:00,21.8700008392334,23.899999618530273,21.450000762939453,23.299999237060547,369500.0,23.299999237060547
2020-07-30 22:30:00+09:00,22.920000076293945,23.170000076293945,22.25,23.100000381469727,216100.0,23.100000381469727
2020-07-31 22:30:00+09:00,22.770000457763672,22.8799991607666,21.200000762939453,22.110000610351562,235800.0,22.110000610351562
2020-08-03 22:30:00+09:00,22.420000076293945,22.459999084472656,21.780000686645508,22.25,176200.0,22.25
2020-08-04 22:30:00+09:00,22.18000030517578,22.649999618530273,22.110000610351562,22.34000015258789,101600.0,22.34000015258789
2020-08-05 22:30:00+09:00,22.59000015258789,22.700000762939453,22.18000030517578,22.450000762939453,135500.0,22.450000762939453
2020-08-06 22:30:00+09:00,22.5,22.920000076293945,22.40999984741211,22.65999984741211,119500.0,22.65999984741211
2020-08-07 22:30:00+09:00,22.559999465942383,23.170000076293945,22.530000686645508,23.06999969482422,156600.0,23.06999969482422
