Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,6.079999923706055,6.300000190734863,6.0,6.139999866485596,679900.0,6.139999866485596
2020-06-26 22:30:00+09:00,6.039999961853027,6.130000114440918,5.5,5.579999923706055,1578700.0,5.579999923706055
2020-06-29 22:30:00+09:00,5.670000076293945,6.059999942779541,5.510000228881836,5.909999847412109,887300.0,5.909999847412109
2020-06-30 22:30:00+09:00,5.829999923706055,6.010000228881836,5.710000038146973,5.760000228881836,1438000.0,5.760000228881836
2020-07-01 22:30:00+09:00,5.820000171661377,6.110000133514404,5.679999828338623,5.679999828338623,1366100.0,5.679999828338623
2020-07-02 22:30:00+09:00,5.860000133514404,5.96999979019165,5.630000114440918,5.639999866485596,800500.0,5.639999866485596
2020-07-06 22:30:00+09:00,5.820000171661377,5.989999771118164,5.659999847412109,5.820000171661377,926700.0,5.820000171661377
2020-07-07 22:30:00+09:00,5.760000228881836,5.909999847412109,5.599999904632568,5.619999885559082,625100.0,5.619999885559082
2020-07-08 22:30:00+09:00,5.619999885559082,5.695000171661377,5.420000076293945,5.650000095367432,933700.0,5.650000095367432
2020-07-09 22:30:00+09:00,5.670000076293945,5.71999979019165,5.320000171661377,5.349999904632568,1371800.0,5.349999904632568
2020-07-10 22:30:00+09:00,5.349999904632568,5.860000133514404,5.249000072479248,5.840000152587891,1087400.0,5.840000152587891
2020-07-13 22:30:00+09:00,5.900000095367432,6.179999828338623,5.730000019073486,5.739999771118164,1336700.0,5.739999771118164
2020-07-14 22:30:00+09:00,5.739999771118164,5.755000114440918,5.449999809265137,5.550000190734863,1097700.0,5.550000190734863
2020-07-15 22:30:00+09:00,5.659999847412109,6.190000057220459,5.659999847412109,6.150000095367432,1440000.0,6.150000095367432
2020-07-16 22:30:00+09:00,6.0,6.295000076293945,5.940000057220459,6.110000133514404,1246300.0,6.110000133514404
2020-07-17 22:30:00+09:00,6.099999904632568,6.150000095367432,5.783999919891357,5.909999847412109,771700.0,5.909999847412109
2020-07-20 22:30:00+09:00,5.860000133514404,5.940000057220459,5.71999979019165,5.909999847412109,607300.0,5.909999847412109
2020-07-21 22:30:00+09:00,6.039999961853027,6.210000038146973,5.860000133514404,5.909999847412109,780800.0,5.909999847412109
2020-07-22 22:30:00+09:00,5.860000133514404,6.25,5.835999965667725,6.210000038146973,666500.0,6.210000038146973
2020-07-23 22:30:00+09:00,6.139999866485596,6.550000190734863,6.079999923706055,6.320000171661377,1255700.0,6.320000171661377
2020-07-24 22:30:00+09:00,6.179999828338623,6.400000095367432,6.090000152587891,6.210000038146973,731700.0,6.210000038146973
