Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,124.41000366210938,126.1500015258789,123.47000122070312,124.1500015258789,114300.0,124.1500015258789
2020-07-07 22:30:00+09:00,124.02999877929688,127.08999633789062,124.0199966430664,125.97000122070312,106800.0,125.97000122070312
2020-07-08 22:30:00+09:00,126.44999694824219,126.44999694824219,123.95999908447266,125.31999969482422,83000.0,125.31999969482422
2020-07-09 22:30:00+09:00,125.25,125.72000122070312,122.88500213623047,124.6500015258789,85200.0,124.6500015258789
2020-07-10 22:30:00+09:00,124.94000244140625,126.5,123.86599731445312,126.0199966430664,65000.0,126.0199966430664
2020-07-13 22:30:00+09:00,126.30000305175781,127.58999633789062,124.25,124.37999725341797,64600.0,124.37999725341797
2020-07-14 22:30:00+09:00,123.44999694824219,127.37000274658203,123.44999694824219,127.22000122070312,84300.0,127.22000122070312
2020-07-15 22:30:00+09:00,128.07000732421875,129.1300048828125,127.18000030517578,128.67999267578125,65000.0,128.67999267578125
2020-07-16 22:30:00+09:00,129.1199951171875,129.1199951171875,127.52999877929688,128.5399932861328,75600.0,128.5399932861328
2020-07-17 22:30:00+09:00,128.97999572753906,131.1300048828125,128.8300018310547,130.61000061035156,53900.0,130.61000061035156
2020-07-20 22:30:00+09:00,130.7100067138672,131.30999755859375,130.02000427246094,130.61000061035156,65200.0,130.61000061035156
2020-07-21 22:30:00+09:00,129.72000122070312,132.4199981689453,129.72000122070312,131.1300048828125,45500.0,131.1300048828125
2020-07-22 22:30:00+09:00,131.42999267578125,131.92999267578125,131.02499389648438,131.49000549316406,55100.0,131.49000549316406
2020-07-23 22:30:00+09:00,131.13999938964844,132.1999969482422,129.64999389648438,129.9199981689453,43600.0,129.9199981689453
2020-07-24 22:30:00+09:00,128.80999755859375,130.72000122070312,128.64999389648438,130.6300048828125,47400.0,130.6300048828125
2020-07-27 22:30:00+09:00,131.49000549316406,131.49000549316406,129.08999633789062,129.44000244140625,57000.0,129.44000244140625
2020-07-28 22:30:00+09:00,128.64999389648438,130.41000366210938,128.64999389648438,129.5,38200.0,129.5
2020-07-29 22:30:00+09:00,129.39999389648438,130.72999572753906,128.92999267578125,130.07000732421875,72200.0,130.07000732421875
2020-07-30 22:30:00+09:00,128.5800018310547,131.8800048828125,128.5800018310547,131.42999267578125,76000.0,131.42999267578125
2020-07-31 22:30:00+09:00,135.11000061035156,136.67999267578125,132.72000122070312,135.00999450683594,90600.0,135.00999450683594
2020-08-03 22:30:00+09:00,135.0399932861328,138.8699951171875,135.0399932861328,137.82000732421875,92000.0,137.82000732421875
2020-08-04 22:30:00+09:00,137.50999450683594,139.55999755859375,137.50999450683594,139.5500030517578,79200.0,139.5500030517578
2020-08-05 22:30:00+09:00,139.64999389648438,140.24000549316406,138.63999938964844,139.72000122070312,94700.0,139.72000122070312
2020-08-06 22:30:00+09:00,139.88999938964844,141.7100067138672,139.44000244140625,141.63999938964844,132800.0,141.63999938964844
2020-08-07 22:30:00+09:00,141.4199981689453,143.99000549316406,141.4199981689453,142.91000366210938,85100.0,142.91000366210938
2020-08-10 22:30:00+09:00,142.52000427246094,149.0050048828125,141.00399780273438,141.77000427246094,120600.0,141.77000427246094
2020-08-11 22:30:00+09:00,146.92999267578125,146.92999267578125,138.75999450683594,138.9600067138672,176200.0,138.9600067138672
2020-08-12 22:30:00+09:00,139.69000244140625,142.63999938964844,138.77000427246094,139.1199951171875,100200.0,139.1199951171875
2020-08-13 22:30:00+09:00,139.02000427246094,141.2899932861328,139.02000427246094,140.0,67500.0,140.0
2020-08-14 22:30:00+09:00,139.72000122070312,140.80999755859375,135.2899932861328,139.0399932861328,121900.0,139.0399932861328
2020-08-17 22:30:00+09:00,140.02000427246094,140.02000427246094,137.4199981689453,137.6300048828125,120900.0,137.6300048828125
2020-08-18 22:30:00+09:00,137.22999572753906,138.52999877929688,136.86000061035156,137.57000732421875,175000.0,137.57000732421875
2020-08-19 22:30:00+09:00,138.17999267578125,138.88999938964844,136.85000610351562,137.13999938964844,124300.0,137.13999938964844
2020-08-20 22:30:00+09:00,136.6199951171875,137.7050018310547,136.34500122070312,136.85000610351562,123500.0,136.85000610351562
2020-08-21 22:30:00+09:00,135.91000366210938,137.44000244140625,135.8699951171875,136.80999755859375,113300.0,136.80999755859375
2020-08-24 22:30:00+09:00,135.9600067138672,138.66900634765625,135.9600067138672,138.08999633789062,167500.0,138.08999633789062
2020-08-25 22:30:00+09:00,137.86000061035156,139.61000061035156,137.86000061035156,138.72999572753906,169900.0,138.72999572753906
