Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,118.27999877929688,120.45999908447266,117.0199966430664,120.33000183105469,316600.0,120.33000183105469
2020-06-30 22:30:00+09:00,120.18000030517578,124.83999633789062,119.44000244140625,124.31999969482422,534600.0,124.31999969482422
2020-07-01 22:30:00+09:00,123.72000122070312,123.80000305175781,119.66999816894531,123.41000366210938,393400.0,123.41000366210938
2020-07-02 22:30:00+09:00,122.2699966430664,124.33000183105469,120.83999633789062,121.05000305175781,337100.0,121.05000305175781
2020-07-06 22:30:00+09:00,123.91000366210938,124.58999633789062,121.20999908447266,122.54000091552734,365800.0,122.54000091552734
2020-07-07 22:30:00+09:00,121.43000030517578,125.16999816894531,121.43000030517578,124.87000274658203,844600.0,124.87000274658203
2020-07-08 22:30:00+09:00,126.91000366210938,127.98999786376953,124.08999633789062,126.75,535100.0,126.75
2020-07-09 22:30:00+09:00,127.38999938964844,128.25999450683594,123.2699966430664,126.30000305175781,427700.0,126.30000305175781
2020-07-10 22:30:00+09:00,126.94000244140625,128.2899932861328,125.72000122070312,127.62999725341797,548200.0,127.62999725341797
2020-07-13 22:30:00+09:00,128.50999450683594,129.4499969482422,120.80999755859375,121.13999938964844,547700.0,121.13999938964844
2020-07-14 22:30:00+09:00,120.88999938964844,125.91000366210938,120.54000091552734,125.9000015258789,420400.0,125.9000015258789
2020-07-15 22:30:00+09:00,126.08999633789062,127.19999694824219,123.30999755859375,126.94999694824219,394000.0,126.94999694824219
2020-07-16 22:30:00+09:00,126.94000244140625,127.16999816894531,124.08999633789062,124.94000244140625,298400.0,124.94000244140625
2020-07-17 22:30:00+09:00,126.5,130.2899932861328,125.80000305175781,129.94000244140625,478800.0,129.94000244140625
2020-07-20 22:30:00+09:00,130.0399932861328,134.7100067138672,130.0399932861328,132.8300018310547,390800.0,132.8300018310547
2020-07-21 22:30:00+09:00,135.0,136.80999755859375,131.83999633789062,132.47999572753906,458700.0,132.47999572753906
2020-07-22 22:30:00+09:00,134.02000427246094,134.69000244140625,131.80999755859375,134.66000366210938,334000.0,134.66000366210938
2020-07-23 22:30:00+09:00,134.66000366210938,135.8000030517578,130.1300048828125,134.1999969482422,602100.0,134.1999969482422
2020-07-24 22:30:00+09:00,135.3300018310547,138.6699981689453,134.99000549316406,136.25,413300.0,136.25
2020-07-27 22:30:00+09:00,140.97999572753906,144.75,139.11000061035156,140.7100067138672,455700.0,140.7100067138672
2020-07-28 22:30:00+09:00,138.67999267578125,141.3699951171875,137.10000610351562,140.19000244140625,432000.0,140.19000244140625
2020-07-29 22:30:00+09:00,141.24000549316406,141.88999938964844,138.1199951171875,139.9499969482422,379500.0,139.9499969482422
2020-07-30 22:30:00+09:00,136.42999267578125,138.39999389648438,135.2100067138672,136.5399932861328,352000.0,136.5399932861328
2020-07-31 22:30:00+09:00,138.36000061035156,140.33999633789062,137.42999267578125,139.92999267578125,458400.0,139.92999267578125
2020-08-03 22:30:00+09:00,140.1300048828125,141.13999938964844,137.13999938964844,140.41000366210938,393600.0,140.41000366210938
2020-08-04 22:30:00+09:00,140.0500030517578,143.9499969482422,139.00999450683594,143.49000549316406,561300.0,143.49000549316406
2020-08-05 22:30:00+09:00,145.97999572753906,147.63999938964844,143.25,145.3300018310547,568400.0,145.3300018310547
