Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,25.15999984741211,26.770000457763672,25.0,26.1200008392334,81300.0,26.1200008392334
2020-06-16 22:30:00+09:00,27.229999542236328,27.229999542236328,25.719999313354492,26.059999465942383,64200.0,26.059999465942383
2020-06-17 22:30:00+09:00,26.170000076293945,26.709999084472656,25.600000381469727,25.739999771118164,67500.0,25.739999771118164
2020-06-18 22:30:00+09:00,25.59000015258789,27.15999984741211,25.5,26.350000381469727,76500.0,26.350000381469727
2020-06-19 22:30:00+09:00,26.479999542236328,28.139999389648438,25.940000534057617,27.889999389648438,150100.0,27.889999389648438
2020-06-22 22:30:00+09:00,27.940000534057617,28.399999618530273,27.270000457763672,28.219999313354492,68500.0,28.219999313354492
2020-06-23 22:30:00+09:00,28.420000076293945,29.200000762939453,27.489999771118164,27.5,62700.0,27.5
2020-06-24 22:30:00+09:00,27.170000076293945,27.790000915527344,26.170000076293945,26.610000610351562,52600.0,26.610000610351562
2020-06-25 22:30:00+09:00,27.690000534057617,31.5,27.200000762939453,29.920000076293945,193100.0,29.920000076293945
2020-06-26 22:30:00+09:00,30.270000457763672,30.739999771118164,28.100000381469727,29.440000534057617,273000.0,29.440000534057617
2020-06-29 22:30:00+09:00,29.860000610351562,30.049999237060547,26.75,27.25,134800.0,27.25
2020-06-30 22:30:00+09:00,26.790000915527344,27.1200008392334,26.010000228881836,26.489999771118164,79800.0,26.489999771118164
2020-07-01 22:30:00+09:00,26.809999465942383,27.860000610351562,26.06999969482422,26.209999084472656,90100.0,26.209999084472656
2020-07-02 22:30:00+09:00,26.65999984741211,26.65999984741211,24.850000381469727,25.950000762939453,110000.0,25.950000762939453
2020-07-06 22:30:00+09:00,26.899999618530273,27.1299991607666,25.760000228881836,26.34000015258789,70300.0,26.34000015258789
2020-07-07 22:30:00+09:00,26.399999618530273,26.670000076293945,25.43000030517578,25.56999969482422,81800.0,25.56999969482422
2020-07-08 22:30:00+09:00,26.200000762939453,26.43000030517578,25.0,25.5,51500.0,25.5
2020-07-09 22:30:00+09:00,25.479999542236328,25.940000534057617,24.600000381469727,25.329999923706055,102200.0,25.329999923706055
2020-07-10 22:30:00+09:00,25.149999618530273,26.09000015258789,24.729999542236328,25.139999389648438,78000.0,25.139999389648438
2020-07-13 22:30:00+09:00,25.579999923706055,25.989999771118164,23.0,23.190000534057617,90200.0,23.190000534057617
2020-07-14 22:30:00+09:00,23.25,24.739999771118164,22.079999923706055,24.530000686645508,61000.0,24.530000686645508
2020-07-15 22:30:00+09:00,24.959999084472656,25.0,23.420000076293945,23.84000015258789,131900.0,23.84000015258789
2020-07-16 22:30:00+09:00,23.8799991607666,25.459999084472656,23.56999969482422,24.1200008392334,134400.0,24.1200008392334
2020-07-17 22:30:00+09:00,24.469999313354492,26.020000457763672,24.469999313354492,25.940000534057617,140900.0,25.940000534057617
2020-07-20 22:30:00+09:00,26.600000381469727,28.479999542236328,25.940000534057617,26.670000076293945,186400.0,26.670000076293945
2020-07-21 22:30:00+09:00,27.219999313354492,27.25,25.600000381469727,25.81999969482422,167900.0,25.81999969482422
2020-07-22 22:30:00+09:00,25.799999237060547,26.709999084472656,25.6200008392334,26.229999542236328,88100.0,26.229999542236328
2020-07-23 22:30:00+09:00,26.719999313354492,27.479999542236328,25.760000228881836,26.260000228881836,86400.0,26.260000228881836
2020-07-24 22:30:00+09:00,26.06999969482422,26.780000686645508,24.93000030517578,25.25,74100.0,25.25
2020-07-27 22:30:00+09:00,25.31999969482422,26.219999313354492,24.020000457763672,25.389999389648438,90900.0,25.389999389648438
2020-07-28 22:30:00+09:00,26.40999984741211,26.649999618530273,25.200000762939453,25.540000915527344,147800.0,25.540000915527344
2020-07-29 22:30:00+09:00,25.530000686645508,26.010000228881836,24.75,25.549999237060547,77300.0,25.549999237060547
2020-07-30 22:30:00+09:00,25.360000610351562,27.1299991607666,24.899999618530273,27.06999969482422,173400.0,27.06999969482422
2020-07-31 22:30:00+09:00,27.68000030517578,29.219999313354492,27.239999771118164,28.260000228881836,274800.0,28.260000228881836
2020-08-03 22:30:00+09:00,28.399999618530273,28.850000381469727,25.770000457763672,26.219999313354492,275400.0,26.219999313354492
2020-08-04 22:30:00+09:00,26.049999237060547,26.5,24.0,24.75,196800.0,24.75
2020-08-05 22:30:00+09:00,25.020000457763672,25.3700008392334,24.149999618530273,24.18000030517578,226000.0,24.18000030517578
2020-08-06 22:30:00+09:00,24.850000381469727,28.200000762939453,24.559999465942383,24.829999923706055,313600.0,24.829999923706055
2020-08-07 22:30:00+09:00,24.84000015258789,25.469999313354492,24.559999465942383,24.81999969482422,189800.0,24.81999969482422
2020-08-10 22:30:00+09:00,25.540000915527344,27.549999237060547,25.299999237060547,26.670000076293945,242500.0,26.670000076293945
2020-08-11 22:30:00+09:00,27.010000228881836,27.979999542236328,26.0,26.829999923706055,129200.0,26.829999923706055
2020-08-12 22:30:00+09:00,26.84000015258789,26.979999542236328,24.299999237060547,24.479999542236328,218100.0,24.479999542236328
2020-08-13 22:30:00+09:00,24.459999084472656,24.850000381469727,22.780000686645508,23.6200008392334,167900.0,23.6200008392334
2020-08-14 22:30:00+09:00,23.75,25.520000457763672,23.299999237060547,25.31999969482422,175300.0,25.31999969482422
2020-08-17 22:30:00+09:00,25.0,27.219999313354492,24.850000381469727,26.979999542236328,161200.0,26.979999542236328
2020-08-18 22:30:00+09:00,27.149999618530273,28.0,26.530000686645508,27.010000228881836,212500.0,27.010000228881836
2020-08-19 22:30:00+09:00,25.3799991607666,28.329999923706055,25.3799991607666,27.600000381469727,396400.0,27.600000381469727
