Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,10.020000457763672,10.270000457763672,10.020000457763672,10.270000457763672,16600.0,10.270000457763672
2020-06-26 22:30:00+09:00,10.15999984741211,10.15999984741211,9.819999694824219,9.920000076293945,104600.0,9.920000076293945
2020-06-29 22:30:00+09:00,10.079999923706055,10.119999885559082,10.0,10.119999885559082,55000.0,10.119999885559082
2020-06-30 22:30:00+09:00,10.050000190734863,10.770000457763672,10.050000190734863,10.760000228881836,11600.0,10.760000228881836
2020-07-01 22:30:00+09:00,10.649999618530273,10.989999771118164,10.460000038146973,10.989999771118164,17600.0,10.989999771118164
2020-07-02 22:30:00+09:00,11.0,11.0,10.319999694824219,10.470000267028809,11600.0,10.470000267028809
2020-07-06 22:30:00+09:00,10.720000267028809,10.885000228881836,10.420000076293945,10.739999771118164,10800.0,10.739999771118164
2020-07-07 22:30:00+09:00,10.569999694824219,10.574999809265137,10.3100004196167,10.3100004196167,11000.0,10.3100004196167
2020-07-08 22:30:00+09:00,10.260000228881836,10.430000305175781,10.029999732971191,10.069999694824219,17000.0,10.069999694824219
2020-07-09 22:30:00+09:00,10.0600004196167,10.105999946594238,9.699999809265137,9.949999809265137,22500.0,9.949999809265137
2020-07-10 22:30:00+09:00,9.90999984741211,10.170000076293945,9.90999984741211,10.170000076293945,8300.0,10.170000076293945
2020-07-13 22:30:00+09:00,10.229999542236328,10.4399995803833,10.0600004196167,10.170000076293945,7200.0,10.170000076293945
2020-07-14 22:30:00+09:00,9.970000267028809,10.4399995803833,9.970000267028809,10.3100004196167,8100.0,10.3100004196167
2020-07-15 22:30:00+09:00,10.550000190734863,11.234999656677246,10.399999618530273,10.989999771118164,27800.0,10.989999771118164
2020-07-16 22:30:00+09:00,10.979999542236328,10.979999542236328,10.399999618530273,10.399999618530273,15100.0,10.399999618530273
2020-07-17 22:30:00+09:00,10.319999694824219,10.5,10.319999694824219,10.34000015258789,8100.0,10.34000015258789
2020-07-20 22:30:00+09:00,10.520000457763672,10.520000457763672,10.3100004196167,10.3100004196167,4600.0,10.3100004196167
2020-07-21 22:30:00+09:00,10.399999618530273,10.649999618530273,10.399999618530273,10.649999618530273,5000.0,10.649999618530273
2020-07-22 22:30:00+09:00,10.510000228881836,10.899999618530273,10.510000228881836,10.850000381469727,6000.0,10.850000381469727
2020-07-23 22:30:00+09:00,10.760000228881836,11.029999732971191,10.760000228881836,10.8100004196167,22900.0,10.8100004196167
2020-07-24 22:30:00+09:00,11.0,11.0,10.40999984741211,10.40999984741211,13900.0,10.40999984741211
2020-07-27 22:30:00+09:00,10.479999542236328,10.515000343322754,10.100000381469727,10.5,6600.0,10.5
2020-07-28 22:30:00+09:00,10.359999656677246,10.557999610900879,10.100000381469727,10.100000381469727,13700.0,10.100000381469727
2020-07-29 22:30:00+09:00,10.210000038146973,10.354999542236328,10.09000015258789,10.09000015258789,8200.0,10.09000015258789
2020-07-30 22:30:00+09:00,10.050000190734863,10.53499984741211,10.010000228881836,10.100000381469727,10600.0,10.100000381469727
2020-07-31 22:30:00+09:00,10.0600004196167,10.0600004196167,9.859999656677246,9.859999656677246,13800.0,9.859999656677246
2020-08-03 22:30:00+09:00,10.0,10.100000381469727,9.819999694824219,9.9399995803833,8600.0,9.9399995803833
2020-08-04 22:30:00+09:00,9.850000381469727,10.069999694824219,9.850000381469727,9.869999885559082,11200.0,9.869999885559082
2020-08-05 22:30:00+09:00,9.970000267028809,10.050000190734863,9.970000267028809,10.029999732971191,5200.0,10.029999732971191
2020-08-06 22:30:00+09:00,10.0,10.25,9.899999618530273,9.899999618530273,90100.0,9.899999618530273
2020-08-07 22:30:00+09:00,9.880000114440918,10.270000457763672,9.880000114440918,10.15999984741211,8500.0,10.15999984741211
2020-08-10 22:30:00+09:00,10.220000267028809,10.220000267028809,9.949999809265137,10.149999618530273,10600.0,10.149999618530273
2020-08-11 22:30:00+09:00,10.3100004196167,11.0,10.3100004196167,10.369999885559082,6100.0,10.369999885559082
2020-08-12 22:30:00+09:00,10.520000457763672,10.729999542236328,10.520000457763672,10.729999542236328,3700.0,10.729999542236328
2020-08-13 22:30:00+09:00,10.579999923706055,11.0,10.3100004196167,10.710000038146973,3800.0,10.710000038146973
2020-08-14 22:30:00+09:00,10.600000381469727,10.899999618530273,10.600000381469727,10.880000114440918,3700.0,10.880000114440918
2020-08-17 22:30:00+09:00,11.350000381469727,11.350000381469727,10.718999862670898,10.770000457763672,3700.0,10.770000457763672
2020-08-18 22:30:00+09:00,10.859999656677246,11.0,10.609999656677246,10.699999809265137,2700.0,10.699999809265137
2020-08-19 22:30:00+09:00,11.145000457763672,11.145000457763672,10.800000190734863,10.90999984741211,5000.0,10.90999984741211
2020-08-20 22:30:00+09:00,10.779999732971191,11.0,10.75,10.890000343322754,3600.0,10.890000343322754
2020-08-21 22:30:00+09:00,10.789999961853027,11.322999954223633,10.5,10.619999885559082,10600.0,10.619999885559082
2020-08-24 22:30:00+09:00,10.75,10.75,10.619999885559082,10.619999885559082,3100.0,10.619999885559082
2020-08-25 22:30:00+09:00,10.760000228881836,10.760000228881836,10.619999885559082,10.619999885559082,2700.0,10.619999885559082
2020-08-26 22:30:00+09:00,10.847000122070312,10.989999771118164,10.640000343322754,10.6899995803833,4700.0,10.6899995803833
2020-08-27 22:30:00+09:00,10.75,11.11299991607666,10.649999618530273,10.84000015258789,12400.0,10.84000015258789
2020-08-28 22:30:00+09:00,10.699999809265137,11.199999809265137,10.359999656677246,10.640000343322754,12000.0,10.640000343322754
2020-08-31 22:30:00+09:00,10.5600004196167,10.739999771118164,10.539999961853027,10.539999961853027,10700.0,10.539999961853027
2020-09-01 22:30:00+09:00,10.489999771118164,10.739999771118164,10.489999771118164,10.739999771118164,4200.0,10.739999771118164
2020-09-02 22:30:00+09:00,10.640000343322754,10.729999542236328,10.600000381469727,10.729999542236328,5300.0,10.729999542236328
2020-09-03 22:30:00+09:00,10.600000381469727,10.600000381469727,10.329999923706055,10.399999618530273,17700.0,10.399999618530273
2020-09-04 22:30:00+09:00,10.550000190734863,10.600000381469727,10.319999694824219,10.550000190734863,13100.0,10.550000190734863
2020-09-08 22:30:00+09:00,10.40999984741211,10.744999885559082,10.40999984741211,10.430000305175781,4800.0,10.430000305175781
2020-09-09 22:30:00+09:00,10.579999923706055,10.75,10.399999618530273,10.449999809265137,9500.0,10.449999809265137
2020-09-10 22:30:00+09:00,10.5600004196167,10.5600004196167,10.399999618530273,10.420000076293945,6900.0,10.420000076293945
2020-09-11 22:30:00+09:00,10.4399995803833,10.550000190734863,10.350000381469727,10.350000381469727,7600.0,10.350000381469727
2020-09-14 22:30:00+09:00,10.449999809265137,10.5,10.40999984741211,10.5,5600.0,10.5
2020-09-15 22:30:00+09:00,10.5,10.5,10.300000190734863,10.34000015258789,7900.0,10.34000015258789
2020-09-16 22:30:00+09:00,10.489999771118164,10.75,10.373000144958496,10.550000190734863,32700.0,10.550000190734863
2020-09-17 22:30:00+09:00,10.75,10.75,10.399999618530273,10.75,3700.0,10.75
2020-09-18 22:30:00+09:00,10.84000015258789,10.84000015258789,10.510000228881836,10.789999961853027,33500.0,10.789999961853027
2020-09-21 22:30:00+09:00,10.510000228881836,10.529999732971191,10.0,10.020000457763672,12800.0,10.020000457763672
2020-09-22 22:30:00+09:00,10.069999694824219,10.069999694824219,9.859999656677246,9.859999656677246,12200.0,9.859999656677246
